,content,mark
2076007,锌都涨停了  镁龙头丰华不要来一个？,-99
3964952,总体亏损10个点，就是一个板，不怕，我还扛得住,-99
4830856,这货主力真是2B，前几天次新行情这么好，大小资,-99
1293082,报告塔台主，副油箱已经加满，发动机状态良好，,-99
1645388,开始跳水,-99
4546309,这股看得恶心,-99
783850,浦发真是银行股中的极,-99
2001481,这个公司一定有利空没公布 吗的!,-99
4338617,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
4042200,范围多拉风景看,-99
2561640,继续买入。,-99
4609639,再说一次！不要被某些傻逼忽悠轻易交出筹码,-99
2212640,10.23见底 洗盘结束 快进,-99
4839931,高开跑了！！。,-99
2020740,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5508134,白手套股，立贴为证！,-99
2126004,不怕跌，就怕不跌[想一下],-99
4687251,绿地控股(600606)融资融券信息(10-16)。,-99
2733511,天天在本吧敲锣打鼓的，光打雷不下雨，报案前应,-99
4662964,底部放量拿好了！,-99
2012258,阿弥陀佛,-99
1374211,这时候我的一个朋友打电话给我7月9日,-99
5471773,这是什么垃圾股啊！？？？？,-99
3782679,1元发行价。现在价还是很高，业绩微利，散户一,-99
1362342,周围和我一样拿五矿资本的人都说支持，和当初重,-99
2381308,马前炮.平治信息 17年股价上260元 18年看450元,-99
2096949,这涨了一下阳痿早泄,-99
4160067,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
3783347,大家请放心，拿着票过十一，没钱出去不要紧，呆,-99
9511,影响了资金进场的积极性,-99
5061098,请交出你们所有的筹码、否则让你们知道什么是阴,-99
4083880,主力再这么玩，此股将死！,-99
2861138,又一共想岛下，哭期，就在刚,-99
5246454,上次10连阴，这次15连阴，还差半个月呢,-99
3737683,无耻,-99
3241517,你离开之后的天空，我像风筝寻一个梦。,-99
570327,天气车连发两起死亡事故 2017年11月21日上午，,-99
1514248,国电无忧,-99
2189167,关于我们,-99
1684299,st是早晚的事。,-99
2508674,钮文新:中央很想股票市场能有个好的表现。,-99
4534004,"价格真好啊, 估计很好中啊, 可惜不是我的菜, 我",-99
2768958,你们这帮傻逼继续割肉,-99
1591644,自从买了千金药业，每天只剩一件事，申购新股，,-99
3667883,则不在考核之列,-99
4749887,洗盘洗盘，你们自我自我安慰吧,-99
1028367,你专业？你给大家讲讲这股怎样？行态好吗？后事,-99
3655640,使劲跌，跌倒40元又如何,-99
1583705,机杨获利了结甩货，散户以为低点踊跃接盘,-99
2612917,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
3542021,快砸 我来接,-99
876521, 买卖都不顺手的时候应立即退出来，待调整好状,-99
1290014,绿地，尽管你做线的水平到了极致！套我没商量，,-99
733098,真tm垃圾希望越高摔得越狠,-99
5069920,发的,-99
1876131,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
5125133,"哎。。。天天做不到好T,平价51买回了，亏了好几",-99
780885,快跑了,-99
1156536,看看士兰微涨成啥B样了，你还在这里装死……,-99
2410823,退守3400点，迎接下一个反弹,-99
2470726,明天清仓，垃圾股！,-99
1879264,与公司业绩增长的匹配性,-99
3027014,京城股份：加快腾退土地房产资源开发,-99
4161900,这盘面分明是想找散户接盘，有资金想跑路的赶脚,-99
2783550,太多托的信息了！都公布说得那么好！会累事,-99
4959122,嘿嘿 回顾下 几日前的先见之明,-99
1248792,若一名律师或记者，在股价高时做空或卖出，找问,-99
2289805,这股该反弹了。,-99
3688147,亏了近6万出来的，现在看看也不后悔，如果放到,-99
