,content,mark
2550704,按比价效应,-99
35214,有个万手哥在游荡！,-99
174010,加油砸，使劲砸，装逼假逼拖三分钱，呵呵，使劲,-99
4754731,什么情况？你麻痹不跌了？想打我止损再跌？,-99
2094913,3季报低于预期30％，股价提前下跌30％！,-99
3655481,安信策略分析师剖析：中国平安将缓跌调整到50元,-99
210412,大通终于雄起来了,-99
3200390,南京银行三个涨板？三个跌板？ 《江苏金融租赁,-99
2537452,兄弟姐妹们，你们慢慢玩 11我就回来了。,-99
3837877,国外美国和印度牛市十几年是大部分赚钱国内是大,-99
4178643,那些搞短线的就不要来新坐标了、奉劝各位！此股,-99
2345771,早说了，垃圾股就是垃圾股，无庄死股,-99
4704533,"坚决离开顶点，抛在46.92,元，只是微赚。",-99
1058987,逾开开我我,-99
4618863,业绩下降7成，造假上市，要查,-99
4004919,1455,-99
3109300,她就离不开我了。,-99
3734433,2017-5-24（星期三）收评：,-99
2096956,果然红了，控制的真好,-99
4008830,庄家把屎都跌出来了，真够卖力的,-99
60757,收盘4.4，今天可以拿120分,-99
1781485,周期集体回暖 创业板重回半年线上方,-99
3815881,用户169405,-99
410654,节后结构性行情可期 三大板块迎来投资机遇,-99
2192491,那么,-99
4129615,再困难的事情，你一去做便不再困难了，。，,-99
1783798,同志们好！同志们辛苦了！w,-99
1347945,雄安个股还该不该关注,-99
2422974,卖卖卖卖卖卖卖卖太黑了,-99
5255828,很快，3000点将成为天花板,-99
4488052,……证金和部分养老金看好医药行业已正式进驻。,-99
2871996,从今年2月中旬最高点12.24下跌以来达半年，到8,-99
1206630,继续买进，利润还有十来个点，不怕！周线放量却,-99
4903596,第二波上升刚启动，大盘震荡则是次新龙头活跃时,-99
4694026,谁买谁死,-99
2518065,连喊北大骗子的都没力气了啊！,-99
434695,广西的小盘小市值重组黑马股中，北海国发俱备游,-99
2589703,放量出货 今天进的明天挨套了 套路。,-99
5396926,老子以后再也不用龙蟠润滑油了,-99
821191,中国股市有概念创造力,-99
4809212,我乐家居后市涨停取决于游资是否接力，游资风险,-99
589426,清了，赚了10%。,-99
721488,莎普爱思，持续下跌不反弹，剩余成本30.88准备b,-99
470484,国家队就是牛,-99
4368405,10月17就解禁了，还不跑，等死啊。,-99
311207,股性是否活跃，是选股的重要标准之一,-99
2192461,搞不懂老李头在干什么，看看华大，人家涨停，这,-99
2382263,绿庭投资利空新闻来袭，看了都怕，还好周五都清,-99
1227037,被主力缴枪的筹码还不够多，主力控盘节奏牛。说,-99
4856229,今晚出增持公告。,-99
2756214,大盘暴跌百花谢。,-99
3828520,券商强势拉升才是股市走牛的标致！为何广发证券,-99
5415550,8512求中一签。,-99
4638927,看着走势，不到30手，股价都向上飘起，绝对空盘,-99
4609900,通业务试点,-99
2977129,上海临港 [600848]：三季报动态96.9倍,-99
2804653,隔壁老王接着砸，大家想多配点股！,-99
1584972,不抢筹码，上不去车!,-99
1337461,别怕 不能被狗庄骗了,-99
547674,能给个涨停吗,-99
2319359,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2574521,走了就是胜利。完成了生死大逃亡。,-99
5037183,现在的股票每一次卖出都是卖在对的位置上,-99
1255243,12.11股东大会，为了我们自己利益，必须投否定,-99
395508,今天指数涨，个股涨的少,-99
5151501,上市资格都保不住,-99
3614049,天量解禁匪来袭，连续跌停创奇迹！崩盘速崩再闪,-99
2879560,跑吧,-99
1195724,赶紧睡觉去吧，半死不活的，再多利好也敌不过庄,-99
2337556,抢占龙头，绝对不要输给格力地产,-99
1750266,收到消息：长园集团明天上21.3元,-99
1013703,小散们有进步，终于知道骂名豪啦！,-99
3241233,付不起的阿斗，跌停吧,-99
2795017,14·5能破吗,-99
1215236,我600350 8.50-9.00元前不考虑卖出,-99
5262467,投资未来，着眼现在,-99
2989411,呵呵， 总算没P出一张低位买海欣的图，看来估计,-99
5088155,该出研报了吧？,-99
433349,佛山照明：第三季度净利预增超5倍。,-99
5508919,到各个吧里去拉拉人，估计主力一恼怒就会打下来,-99
2408391,这家伙死活不,-99
1462766,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
3944565,不要yy千万手爆力哥来[大笑][大笑][大笑],-99
5534959,两市最垃圾股票至正股份,-99
2341179,日你仙人板,-99
1579381,闭着眼睛买入等EMS,-99
2351618,大好机会[抄底][抄底][抄底][满仓][满仓][满仓],-99
1097410,大盘都不敢破3300，你还能掉到哪里去？,-99
2603111,出货吧主力,-99
4285468,都卖了，你们高兴了吧,-99
1887893,哪里有哥哥的身影,-99
1991406,就是给我不长的时间,-99
234849,恭喜双马的股东们，我在元等。,-99
2580690,为何这么傻逼,-99
2654475,好好重读公告关键字！唱空是没用的，这是顶层设,-99
1289503,小三脾气挺倔啊！别人红她偏绿！[想一下],-99
3882563,为了6千块钱分红钱，亏了快10万，哎～,-99
2948218,东北证券的股价能赶上第一创业吗。,-99
5504661,马上压不住棺材了要崩盘跳水套人了,-99
2600979,文思海辉被诉，海航已经维权啦，这在国外很正常,-99
5064932,散户一定要挂单，每人一手都可以，但是如果不挂,-99
109711,华鑫股份，中美开放金融的龙头股:摩根士丹利华,-99
1400258,又要涨停吗？,-99
1306497,下周起用跌半个月5元介入，不怕沙壁不割肉,-99
4164424,最近配资人挺多的。,-99
2461614,凤凰股份(600716)融资融券信息(12-14),-99
5077106,真垃圾啊,-99
137647,四川路桥4元左右的股价还在卖出，到了2018年、2,-99
3005635,弄死空头军。,-99
923217,耐心等待，大逃亡,-99
2076238,丰华股份这么好的业绩，股价低位，压大小，一直,-99
5257298,缩量不够，远离,-99
1456229,股灾，这就是股灾，速度逃离,-99
2707185,上次公告上不是说，9月15日之前回复我部吗？就,-99
4279793,5分钟多条均线压制,-99
1347418,我的002077哇！我哭晕在厕所里！,-99
3422224,到10.16买进,-99
4058569,今天大盘还是涨3295点小心,-99
2080530,陈文辉：保监会将引导保险资金流向国家重大战略,-99
2365776,一深一沪，小盘低价，大金重工，广电电气。买入,-99
988150,此股很弱，没炒头，都别进！,-99
3906512,不会又打到原形，又漫漫长夜吧,-99
4702087,360来了？,-99
5047665,已经拉过两波的股，现在都是调整为主，还想着向,-99
2105754,都是7手的程序化出货啊，应该社保在减仓，杀人,-99
5074357,垃圾主力，再努力吧[不赞],-99
3022168,十倍还低估你还好意思吹牛逼？听说你早死在晨鸣,-99
3332728,策马奔腾不已。不管是大盘上涨还是下跌，该股主,-99
202402,一回龙头[献花],-99
2243947,2015年亏损478.76万元,-99
3001042,主力的任务是保证每天估价不变红，别的随便你们,-99
2172783,涨停不解释,-99
2423941,庄家在打压低吸，入手5000股,-99
4918509,张家港行逆市涨停，次新发出企稳反弹信号！,-99
1754409,利益输送。,-99
732021,上午进了，明天早上出去，套路就是套路。,-99
2242902,什么情况？？？？,-99
1327414,为什么健康元3季度业绩暴增？之前也是很稳定的 ,-99
2650664,其他公司均为2016年成立的公司,-99
4433213,狐狸尾巴露出来了，为什么没人相信呢？,-99
1458036,亏你你们二比,-99
443932,2015年8·11汇改之后，,-99
1442818,坚守呵！,-99
1143858,一直压盘,-99
986166,600282:南钢股份关于董事会换届选举的提示性公,-99
5058833,2017财神爷驾到,-99
718868,亮亮来发个誓，谁是托谁全家没好下场，呵呵你敢,-99
1790969,到底这么了？中软这样下跌，什么利空’,-99
3524435,就此结束了吗？！,-99
99166,蔡某某一大早发帖，一定是下跌的。,-99
3178683,亲历过的盗版事件无数,-99
2641197,才能接近你所认为的真理,-99
102783,这个股不错！,-99
5391299,吧里看空的,-99
1337157,恭喜恭喜300550明天早盘拉升6个点以上。,-99
588287,上海贝岭晶圆涨价概念股，收购控股港股先进半导,-99
4796840,挂好买单该做什么的做去，不用看了，顺其自然[,-99
421352,这价格你都不敢买，那就赶紧清仓换股,-99
5100128,今天收一个光头光脚的大阴线,-99
1354893,乐视加油东,-99
1285836,山东完成2017年度钢铁去产能任务 前8月利润大增,-99
1845866,我家楼下那个卖大米的老头都在说：：：：,-99
1372714,大家别看这发瘟股了，浪费我一个月时间，今天全,-99
2713231,替铁龙提鞋都不配[不屑][不屑][哭][哭]。,-99
4563171,垃圾又出研报了！,-99
4807478,603518买入,-99
601484,对不起，我又回来了！h,-99
1510206,无良庄家，人在做天在看，报应有迟早,-99
2956672,中西药业 国家确定用药标准,-99
3217943,又买60手别套喔。谢了庄。[不屑],-99
3198361,总有一些自以为是的小青年不停的发没头没脑的贴,-99
1002481,600286:用友iuap对外首次公开下一代企业级通用,-99
642351,从夏博士进驻莲花就开始买入并一直持有，但最终,-99
2812639,看好你哦！后续加油,-99
3833320,尽干些明吓人，暗吸筹的勾当。！,-99
3575514,国内手机厂下半年新机，几乎清一色使用用京东方,-99
455724,解决乐视遗留问题的最,-99
5456388,还没跌停啊,-99
3913111,垃圾,-99
5165354,问董秘：低速电动车受环保影响降产能，而力驰具,-99
1970855,这是大阿卡纳中最好的一张牌，它象征知识与活力,-99
1904669,2017.12.03-05世界互联网大会浙江乌镇峰会！,-99
1495423,尾盘升五个点,-99
2434532,现共同,-99
4984491,有病,-99
1612173,补偿股份都难产近半年，如何开盘啊，其它都是扯,-99
151386,当下，先要以股指止跌，然后才有题材的反弹,-99
2841047,想把十二年前茅台换成,-99
2190854,买了这么多年的股票了，无论小协协早盘拉还是收,-99
2705052,热烈祝贺东旭光电大涨一毛四\t,-99
83323,绝对诱多，浙电终极目标5.21！拭目以待,-99
3336416,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
5476252,明日开盘十分钟后开盘扫货捡钱，见证技术，明日,-99
96938,都这么好的形势你还不涨？你还是股票吗？,-99
1738624,岷江水涨东。,-99
573457,跌多了，怨声大了，就拉一拉，然后继续跌,-99
895449,几分钱玩一天，主力都死翘翘了吗？,-99
889545,有色大涨，传媒大涨，这斯没涨，来买点了,-99
1274061,"今天先在港九赚个几个点,明天再把你补回。",-99
4030763,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
