,content,mark
956662,虎口已经开起，看你自己是不是白痴。绞尽脑汁将,-99
3426349,这是生存的法则,-99
4321501,两年来平均一天亏1500万 我咋也想不通咋亏得,-99
3906372,大盘太阳能都烂了,-99
3936198,中国奥园（03883）竞购中体产业（SH600458）,-99
3110526,完蛋了，今天追进来,-99
496790,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
5293560,解振华：中国启动碳市场各项准备工作已经就绪,-99
1068616,对于这样的走势,-99
3028091,600860:京城股份董事会审计委员会2016年度履职,-99
46979,券商、港口启动，大盘或长阳逆转！,-99
4427211,13元不到的小盘次新股，两市只有2支,-99
3053374,在智育方面在体育方面,-99
4978843,预计3220是本次反抽的高点,-99
2323674,还有一周就关门50见[加仓][买入],-99
400704,拿这么久 现在卖还舍不得 不卖还牙疼,-99
5047532,我的感觉!,-99
2903903,自视颇高,-99
527299,分时图都成了锯齿状，成交量都萎缩成了球怂样子,-99
697906,不知道是好事还是坏事,-99
4000934,速度提升至涨停。,-99
4961194,天津股瞎加仓此股，有盼头,-99
1695828,太,-99
1751414,业绩拐点确立，智能工厂高增长，中锂并表将显著,-99
897518,，关注受益点解,-99
2026321,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2678336,15喊了两年，终于快到了，阿格曝v,-99
2624444,最佳的交易机会必定无法获得普遍的认同,-99
3000537,兰兰就是一个垃圾股票，害人不浅,-99
4879014,拖得越久以后跌的越深。,-99
195183,皖维高新(600063)融资融券信息(12-23),-99
4837758,静等标志性k线,-99
978111,黎明前的黑暗,-99
1907795,天天发帖我们发毒誓找援军不把信雅达大股东彻底,-99
1061813,借壳就是借壳,-99
5491985,没本事，早上冲那么高干嘛？无能,-99
4921907,今天可以踏踏实实的了[胜利][胜利][胜利],-99
3295195,一会跌停，你们爱走不走,-99
4123266,趋势走坏东,-99
4938253,祝大家一起好运,-99
4577999,嘛的，错过了好多机会。。,-99
2717798,辅仁药业卷土重来  再启并购开药集团,-99
668047,，两市30多只个股涨停。沪深两市稳步放量,-99
2216522,呼叫：游久99和野鸡 兰色梦1 ，为什么股价跌了,-99
729494,现在沈文已经不是个人大股东了。,-99
2410996,是金子总会发光！,-99
4340640,为什么只拉,-99
2428011,大单出货1539万了，截止14点,-99
4615417,拜财神[拜神][拜神][拜神],-99
2496280,600724明天盘中拉升,-99
2620147,什么情况,-99
5079873,卖了,-99
1224259,绝望的小散们 快快跑跑跑！给老子往死里砸！,-99
111389,老是往下压，啊嫌累啊,-99
1485880,手贱啊，居然没全卖北导入华大基因，起码要大半,-99
5413290,这个游资上周5买进去，今天砸出来，玩钱玩得溜,-99
939804,赣粤高速(600269)融资融券信息(08-17),-99
4506444,天龙和京威股份是同行业，京威都涨什么样了,-99
556178,从签约看明年市盈五倍，拿稳。。,-99
5253241,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
4996904,有完没完，就不信你一直跌下去老子就陪你疯,-99
4091707,庄啊 这个股票太好了 价格又便宜 不拉升不卖啊,-99
3084541,东方电气：期有大动作，应何去何从，一定要作出,-99
5271381,603828早盘气象，以下观点不做买卖依据。,-99
2027046,狗庄费尽心机的瞎折腾.有猫腻.不要再搞阴谋诡计,-99
828893,好消息，今年买张家港行9元多的战友，又在25元,-99
2998750,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2741943,我去，这是怎么了？还涨啊,-99
4300187,龙虎网讯 15年来，南京康尼机电股份有限公司从,-99
4761258,待到山花烂漫时，她在丛中笑，等到股权登记时，,-99
4722417,垃圾股本质无疑,-99
1278740,600367:红星发展第六届董事会第十五次会议决议,-99
5309614,人呢要起来了没人了吗？,-99
5441562,一群不知所谓的小散，一看涨就卖票,-99
441564,会喊口号的董事长，还想定增吗？没能力就别兼职,-99
3763734,楼市巨变！上海一声炸雷，炒房客彻底傻眼！。,-99
3320070,今天跑一半，明天全部清仓。,-99
1969924,坐稳，不着急，中线安全的很,-99
4821709,对比一下目前涨停的其他股票,-99
4038322,持有皖江物流的有吗？,-99
2764021,受到了资金,-99
5154862,8888888888888888888888888888888888888888,-99
1501772,量越来越小契形态到尾部，变盘在即,-99
4234129,尾盘必须跳水，立贴为证,-99
554918,能回到心底,-99
4915915,lalala 再升科技15元不见不散,-99
1168036,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
3713069,你个傻逼，你昨天3点，今天跌6个点，你真是不巴,-99
4953318,一帮怨妇祥林嫂整天在吧里哀号,-99
3473972,跌,-99
4482520,国庆中秋双节回来第一个交易日格尔就会有涨停板,-99
1259415,第27章：股市成长之路坎坷漫长,-99
4824189,603533.41.5卖，回落又买回,-99
