,content,mark
4459894,早已存在于我们周围,-99
5464452,空头这么厉害，,-99
3632195,筹码分布，3.6元的割肉完毕。3.2元以上的会不会,-99
2903595,不动，破7就加仓，马粪球也有发烧的时候。,-99
1553366,看多，很简单！,-99
4488475,各位2点准备拉，大家看着办,-99
2868732,今天不创新低狗庄就是怂包一个,-99
2900090,稳住迟早会,-99
1275781,总是赶不上中科三环的节奏！民企应该更有活力劲,-99
582243,赶快跑，一会儿就下来,-99
3533067,巴黎协定，终极能源，首例氢能源列车已经开动，,-99
4952506,主力还在压单 很好 说明有庄,-99
659206,大盘短见高点，个股找卖点,-99
2535619,11块跑了，亏4个点，太特么墨迹了…,-99
2059143,童子鸡摆了个大单。,-99
4441099,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
3973697,今天跌6%~10%个点。割肉的请排好队，别拥挤。,-99
3431397,就一给吉祥舔屁眼的主,-99
4427336,一触即发，一触即发,-99
576032,再不拉就没机会了,-99
1617049,市场结构性行情的机会仍比较多,-99
5364543,新华网其实真的是一个空壳公司，当官的只要一上,-99
1534955,一灯晚评：科技股继续反弹，踏准点位才能吃肉喝,-99
4053018,〔都撤了吧，这垃圾算是废了！〕,-99
1933079,股吧访谈,-99
5433496,30.00一定能看到。不然恐慌盘怎么出来。昨天几,-99
4515833,呵呵！最后这一鞠躬腰有点弯啊，同志们信我了没,-99
1852207,守了一年多..亏了16万..抛了一半..操,-99
2333669,一根大阳为两种慢牛奠基,-99
3172158,今天出年报么？,-99
1748735,股东人数进一步下降，这是唯一的利好，毕竟赚钱,-99
3244308,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1663360,北化股份的庄家没有忘记带我上车，感谢[献花],-99
2891457,主力终于知道打肿脸充胖子是撑不住的，跑起来比,-99
5462408,今天继续杀进，希望给机会[拜神],-99
5458971,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1180511,这股没人关注了 [大笑]。,-99
1514218,明天更低价让今天抢进的割肉！！！,-99
3361873,骗子,-99
1706188,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
97211,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4197318,张成绩单里面，,-99
4807327,套住的强烈要求公司推出高送转拯救一下吧,-99
719185,洗洗更健康，跌跌便进仓,-99
4528975,跌下去容易,-99
4538395,小盘股频繁暴跌，怎么了？,-99
1789460,人眼 投资与保障难两全,-99
3569899,今天不红怎么发新股啊赶紧红起来！,-99
2256571,搞的蓝筹股连个像样的调整都没有,-99
2999223,大盘下跌时，遛得比兔子还快，但大盘上升，你这,-99
5350591,要涨了！主力想打压股票，散户太多看好,-99
3706664,借钱利息比放贷利息还高，还涨？涨你吗B涨！,-99
1155118,公司负责人你们什么时候分红,-99
2271481,闲来无事，我也分析分析。,-99
3966472,下午会拉起来,-99
532176,华升股份今年亏损已经是大概率事件。主力完全可,-99
1756672,当年5仟点停牌3仟点开盘，害死你老爸。龟儿子董,-99
1684769,总的看来，嘻嘻的病还没治好。哈哈,-99
1695760,暴跌模式开启中,-99
3721837,套了二年多,-99
1277936,对不起，看错了不是停工，给抛了,-99
1157847,针对节目主持人白岩松提出的。,-99
1383638,震荡市中安全追涨四技巧,-99
4964842,死股  绝对的死股  无人问津  应该是要退市了  ,-99
2987971,今天炒底，明天割肉！,-99
1757086,在股票市场技术分析领域当中z,-99
1764650,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
3126539,明年加3分钱    国投业绩0.8---1.07。,-99
3207050,更名；杭。州。银。行。更名为狗屎银行,-99
2632342,看这走势，这股今天又要大跌了,-99
772764,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
4598593,还是音乐好，能宁我心魂,-99
1263406,002541,-99
3231172,没人走[胜利],-99
1956210,长电科技如果被证实，后果不堪设想！,-99
1167408,没人接盘，烂货,-99
402369,但我可以确定一点,-99
2180867,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1973618,其他顾问,-99
3214812,股东全是电视台，死逼股,-99
353599,上证吧为何没我容身之地。,-99
357584,明天出现阴线，先出为好，止损,-99
4783499,3浪起,-99
2536581,600734丢了一帮精英的脸,-99
5485777,这醋坛子应该已无机构了，去年年报还有许多基金,-99
3989762,金钼股份(601958)融资融券信息(11-08),-99
5300741,中国科学院，智能管道,-99
4903326,东尼电子8月14日盘中涨停,-99
325351,云天化的套路，不要上当,-99
239895,保千里发布新一代VR手机是噱头还是切中用户痛点,-99
