,content,mark
668722,一名20年老股民悟出的跟庄炒股铁律,-99
4268522,调整了这么久了 可以升了,-99
1503655,不可能大股东增持又是坑吧,-99
496004,别演了，涨停吧！,-99
4291044,我还想和你做,-99
3795350,那你是4.99的本咯？不要紧张！玻璃慢慢吃下去，,-99
207500,一旦上涨无力一旦出现,-99
947750,午评：两市低开低走，沪指盘中最低最低触及3149,-99
1248847,什么时候复盘重仓呀！等钱急用。。。,-99
2727871,我了解自己初始的艰苦,-99
1547159,死扛！志在千里！[大笑]l。,-99
163886,600055:华润万东:江苏鱼跃科技发展有限公司关于,-99
4153937,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
492074,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
5372884,这周二上市，开启18板历程,-99
2089748,上海华谊(集团)公司占流通股72.9%,-99
4016158,股价长时间在净资产下徘徊，市值管理咋么了？,-99
4723121,就是做十字星,-99
1238904,夹板。,-99
3550332,还没跌到底,-99
774995,明天涨停，4.40涨停价数字吉利,-99
3344881,主力，该走的都走了，不走的都是要陪伴你到17的,-99
4783888,流通市值10亿会跌破吗？,-99
221778,好＞＞＞＞,-99
1132462,2017年2月北京二手房,-99
2561065,庄磨了那么久，不就是看到佛山照明持有那5%的股,-99
4985862,呵呵，逼你们去买机构抱团股,-99
1969350,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
4112212,这种垃圾公,-99
3680703,本吧有几个,-99
2135883,方向选择出来了,-99
655455,半年小阳线 意味着上半年保本者就很不错了,-99
3275889,每个月1700块钱,-99
434084,扑街,-99
213511,sb!每天趴在地上,-99
5117694,对就这样，大户和中户用百首单砸，我们散户用一,-99
3311333,创业板指报复性反。,-99
3817092,买了股票就持股待涨！有什么紧张的？上涨过程中,-99
5523564,密切关注，准备建仓,-99
4362432,这出货手法，牛逼。,-99
2205695,2016年年报是真实的吗？15，16，17年至今未分红,-99
509446,下周直接破十元，调整到位，后市怎么走你懂得…,-99
2708888,现在的反弹只是60分钟9连阴的修复，快跑！,-99
3432747,601028:玉龙股份2017年第二次临时股东大会会议,-99
3329806,缺口补完  该起飞啦！,-99
3103461,昨天追进去的傻逼们，跟你们说了必定被套，活该,-99
4351671,颠打,-99
2234093,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1991443,受一带一路及雄安概念轮番炒作的影响，池中有限,-99
3754826,中水渔业也快了[微笑],-99
3712893,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
3582953,低估值补涨品种成焦点,-99
5070292,603688,-99
110532,蒸蛋羹。,-99
1572385,当然这些假设的前提还是券商股企稳为前提。,-99
1044976,如000759,-99
4926900,又要跌了，主力开始出货了！,-99
1290613,拉高只为出货，千万别碰,-99
889620,受到管理层最高指示，严厉打击主力游资炒作行为,-99
2607715,中午就问大家，这票盘口看今天跌个点，如果明,-99
4117805,主力好会玩啊，昨天先是顺势抬了一下股价，然后,-99
1321319,不得留转下一年度使用。,-99
4636843,畜生 有种跌停,-99
2711821,酒鬼酒回调，是最佳时机。,-99
446665,顺势而为，人弃我取，人取我弃,-99
4646925,安井手抓饼，好吃！不要一分钟就弄好了，加点自,-99
2499493,鸠摩智：呵呵呵，好。阁下的武功不但了得，胸襟,-99
1233118,已调整7周，向上有望先看前次高点,-99
4861328,价格预测,-99
758211,600218:全柴动力总经理工作细则(2017年3月修订),-99
3580216,尤其是小盘股,-99
3893052,中石油董事长：低油价也有有利的方面,-99
2221743,明天涨一个毛,-99
4780056,一个小盘股，有一般的资金在流动，牛b,-99
1666426,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
3409494,黑猫跳低低开，短线抄底大军介入，反抽之后仍将,-99
909240,二十日线破了，小心,-99
168845,大盘或止跌反弹,-99
466493,买宝贝是典型的庄托！恶意胡乱唱多！导致其他主,-99
1020527,当保险板块上涨时，西水不属于保险板块。当保险,-99
2622446,浪潮软件(600756)融资融券信息(08-30),-99
1526030,尼玛死,-99
2262743,过去10年及现在，人民币跨境套利途径和方式。,-99
4436693,300078的成交，才是成交！,-99
1603505,昨日一曲妙空城，空留散户余叹息,-99
781785,旅游股可以慢慢建仓了！十月部长级旅游大会召开,-99
4650059,对于垃圾股不亏损就是利好 ,-99
2095827,为什么不顶住压力，再往下压了，龟儿子，你爷爷,-99
2342971,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
4496612,不是新宏泽，就不要装逼。跌下来！,-99
3542747,每股收益达到0.29元本人以为,-99
3725884,，鸭嘴要吃,-99
846371,泰禾集团(000732)融资融券信息(08-02)。,-99
3266451,煤炭期货涨成这样了，还在打压，他妈的是不是有,-99
4666064,分红到账 希望早日解套 坚持持有,-99
2571376,北京房价最贵，为何北京房地产企业的业绩不出众,-99
2450408,10.74卖了一部分 明天10.6左右买回 做做差价,-99
3165927,需要往返两地住房公积金 中心进行申请i,-99
4143670,用力过猛，短期震荡整固。,-99
3600905,我已经把我的股票全卖掉了;清华大学经管学院教,-99
4604086,吴江银行(603323)融资融券信息(09-13),-99
4937942,拜财神=888发发发,-99
2379762,所谓投资就是买银行理财产品啊？不如我自己去买,-99
1549792,步步说股毛估估（11）,-99
78512,垃圾王上海电力,-99
569402,烦不烦满屏都是以小鱼小龙为首的手下败将的骗子,-99
49306,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
4432675,这周8家，比上上周发行新股多，某会又要降温次,-99
3439221,这波怎么也得十一以上吧,-99
5304084,敌人太凶残！,-99
3391341,逆水行舟东,-99
5124780,抄底啦，抄底啦，全仓进了,-99
1853338,准备在破7时买点,-99
395020,也正是操作难的地方。但归根结底的难处,-99
3308667,力哥！啃个涨停！,-99
1418733,涨没跟上，还不多跌点。,-99
3350553,明日涨停吧！！,-99
3067566,这波最低7.69,-99
5186727,想跳水的意思,-99
3152448,大势已去，股民已经在你身上看不到希望了，清仓,-99
5284748,今天补了不少，使劲咂,-99
2862547,个个股神，都空观望，谁在股市,-99
2150128,注意，天然气版块今天会爆发！,-99
881429,国海都拉起来了，你呢，孙子，孙子,-99
4799423,底部形态特征明显：阳多阴少,-99
2268758,西安房价爆涨！为什么天地源不涨？西安曲江二手,-99
831971,这股不像洗盘旳就是不,-99
4780456,收起来打出去才算狠。大胆买进不上70元不卖,-99
5387717,我看老美23500基本到达，但成长性公司不会缺席,-99
2148442,套死你不冤看看你买的股票那只不套你,-99
4125825,观本周市场盘面运行,-99
1145427,id解禁，老面孔的聊聊天，别手痒剁手,-99
4066067,拉高就卖，今天,-99
4396193,超级败家 引起众怒4,-99
733941,给投资者跟风,-99
2800752,都被庄家耍的团团转,-99
1919493,该股加速下跌，3.85请大家注意风险,-99
2077839,周末双降对房地产板块是极大利好,-99
1300824,可谁都知道这是不可能的,-99
4876194,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
3046651,逆市老鸭头！ 好，今天开始卸了交易软件，5000,-99
2743065,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3923170,又到拉指数的时间了，大家看表现,-99
1678551,说是来看看,-99
349036,每个股吧都有个手机用户，为什么，为什么？大家,-99
458845,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4273948,重要节点,-99
3857214,我今年买了个假股票，601789宁波建工！！！！！,-99
4153518,歌华有线，突发利好，利润大增,-99
3996222,淡泊大师，请总结一下601965,-99
2621641,尾盘杀跌，有货的建议走，明显与大盘不符，开始,-99
3150335,，偶赌一把,-99
274639,连续三年亏损直接退市：天山生物、梅,-99
4137645,现在砸的是大盘股，小盘股基本都比较稳定，换句,-99
5215796,跌停的节奏！,-99
3147301,商业与工业并重 这样的秋林我还是很有信心的,-99
2470276,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
86667,因为我只工作了7个月,-99
862092,无成交量，大盘继续爬窝。,-99
3769285,快下来，我买点,-99
5239384,博士眼镜 两个大阳夹一阴 下一个 甘肃电投,-99
200283,小脚婆子。慢条斯理？受尽了酸甜苦辣？[微笑],-99
3198707,又把这垃圾接回来了，我是不是活腻了？,-99
1953538,是5月才能,-99
1144534,最大消息红旗连锁也停牌了，策划签订重大战略协,-99
281712,看看复星医药[不赞],-99
1238754,这种边缘化的东北股，谁买谁套，弃之可惜，放之,-99
809542,7.13直播短调目标到这个位置,-99
2103629,我出了  你有本事就涨停[不赞],-99
2348640,12月份关注，002237走势不是黄金股了，是商业股,-99
5513671,无底贱啊！草泥马！,-99
3689002,誓死不能红,-99
996659,这股是怎么了,-99
2820037,大数据和你毛没有,-99
328146,3只乌鸦站枝头,-99
3282937,现在不停打压能赚好多钱吗？又骗不了多大筹码。,-99
4071135,某此人不要总顾着自己赌钱用点心思管管股票。,-99
2815354,云南保卫战。昆机必胜。发财大吉。龙云福地。,-99
1282808,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
1686370,三只乌鸦,-99
1333649,踏空的股民，租售同权第一股10倍市盈率6元多,-99
5471999,是特斯拉要借壳克来了吗？还不复牌。。,-99
2465251,谁谁知道南京证券排到多少了,-99
102212,涨——还有点不好意思吗？？？,-99
2222313,元成股份：业务均衡发展的现代园林产业综合服务,-99
4438681,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4836703,请问有人赚钱了吗？加油！,-99
2081107,整体表现也是弱势特征相当明显,-99
4517620,股票历来如此，不确定性太多。,-99
5457171,没有大盘和次新整体上涨 今天跌5个点,-99
4017,21.3%的投资者持有市值10万元—50万元。,-99
1198499,大A利用全球二年牛市，打了只擦边球,-99
4060792,谁说说咋整？10.2的本，十块都站不上啊！。,-99
1093917,平高今天长脸了,-99
1393592,跑了，速度了呵呵。,-99
3298994,[微笑][微笑][微笑]再买十万股[微笑][微笑][微,-99
2914055,涨停模式被各种狙杀，这是肿么了？,-99
2315810,9个多点，溜了。,-99
4551962,2点主力拉不起来，我两点半来一波,-99
2918775,明珠是跌的最惨的msci股票,-99
