,content,mark
4344698,过山车，左手倒右手，上攻开始，要跟风才行,-99
4999946,晕，周五减了点，居然下周发5个54亿,-99
3194954,这货属于早泄类型。[大笑],-99
5360260,小心看似洗盘就是出货 近年的做空机构有个很坏,-99
923932,*ST景谷(600265)大宗交易数据一览(11-02),-99
423665,识时务者为俊杰，赚钱是有道理，郑煤26号出中报,-99
1081547,万华珠海项目投产属战略性特大利好,-99
360835,死股,-99
4357395,别他妈买了,-99
185059,上涨的趋势还是很强的，开始发力啦,-99
2471975,东软集团开盘要跌停,-99
3203220,开板融券做空现在赚大发了。,-99
3581987,券商系期货公司联合股东推进期货IB业务,-99
1066669,只要营销走出低谷，4季度业绩有提升的可能，就c,-99
2233457,想回主板，必须要破产重整换较强实力东家，譬如,-99
3052982,三路资金推升医药板块 五类个股结构性机会凸显,-99
4632738,度与四季度之交或有转机。,-99
2267506,因为空头又进场了,-99
303992,多杀多开始,-99
914526,烂柿子在小胡同口站了整个一下午，大连的冬天比,-99
1351931,还佯装自己是她的粉丝,-99
1171958,大家记住投资不过山海关。,-99
173088,目标17不动摇,-99
1841368,砸到8.20以下再进2万股,-99
3004545,19.7元满仓长峰,-99
2059892,固定收益衍生品策略周报：港交所国债期货合约上,-99
1280914,展望后市,-99
148682,水狗把温州银联地产和宁联地产利润隐藏，做假帐,-99
3606550,哎，三季报又亏损了，现在是难产了，今晚要发不,-99
624137,l今年过节不收礼，收礼只收钻石股！钻石品质000,-99
785900,第一天换名就戴帽子拉，真绿！,-99
4081625,请问公司在军工行业的发展规划，具体如何？\t,-99
1621484,各位，涨出来的风险，我下午先走一步,-99
733831,每天要死不活，别人5  10突破20均线都会大涨拉,-99
71438,论坛进不去了,-99
1803730,不对呀，此事项和借款事项不是要在7月22日大会,-99
3543515,昨日哪些嗷嗷待套的人呢 ，请赶紧上车啊,-99
3801763,中国建筑业绩越好，股票越是跌，尼妈天天跌！,-99
994620,见证割肉,-99
898404,现价买，比增发价便宜 增发价4元3 按资金成本一,-99
2970573,操！难怪跌这么惨，居然是没有进入前三强，垃圾,-99
25991,马德,-99
3815128,角边上是修车的,-99
1508578,王力民就是牛！,-99
3256919,该股从来没有大涨过！是僵尸股吗？,-99
5384669,快砸呀，等不及了。,-99
3208267,没有无缘无故的涨，也没有无缘无故的跌，K线图,-99
4489725,狗杂种，早上低卖又追高买，又跌，死的心都有了,-99
1532354,庄家光会盘底和洗盘了!主力不会挣钱也没用!年底,-99
3274998,这B跟粤港澳多少也有点关系的,-99
3456835,这个垃圾股进一个套一个,-99
2602317,哀乐响起,-99
5359037,绝味，盐经铺子都比你强，你还有什么好跌的，绝,-99
467125,上市公司高送转之所以沦为很重要的一点。,-99
5129200,希望星期一涨点,-99
2976606,真垃圾,-99
1907425,来猜收盘价，会不会绿盘,-99
424702,除了郑煤，其他的煤炭股大爆发了，山西焦化，昊,-99
895711,大湖股份(600257)融资融券信息(08-02),-99
2573340,作死！。,-99
