,content,mark
4475322,已经投诉！人为控制股吧,-99
2268739,不懂股市777,-99
4508116,此股本月40,-99
2289299,这才是日了狗了,-99
756252,债券(第二期)2017年付息公。,-99
739672,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3451441,先走出来,-99
4844422,证监会支持符合条件的内地企业到香港市场直接融,-99
2854518,不砸别跟我们说用力砸才是我们统战线的战友,-99
167760,管理团队换了，没懂经营的人，资产有p用。这是,-99
1413933,09.28又来个7手哥，太会玩了，没劲，安全,-99
4538114,辛亏没买，说说评论看下啥情况？诱多，托盘太大,-99
525067,拉红,-99
191675,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
4182575,签友应跑光了吧！,-99
4296357,散户行情，乌合之众,-99
4541771,深次新股低位金叉明后天将形成，大资金，趋势投,-99
365692,原油期货，人民币国际化，历史机遇，各类大鳄，,-99
5200939,bigcant庄托不滚出这个吧 发一个帖子我骂一次,-99
4459339,603223:恒通股份关于控股股东部分股权解除质押,-99
342096,当别人开车的时候我是开电动车和自行车的，当别,-99
2677302,抛，跑一直是对的，就算行情来了，其他股票也不,-99
3771275,又来犯我阵地了，呵呵,-99
2772612,业绩稳增，成长加码。,-99
4655877,飘红的节奏？？？,-99
3298170,机构投资企业多，拉升即将到来！,-99
1208070,阳泉跌得太少.没把这几个杂种.弱智给跌死！,-99
844339,日线底背离，加周线低9，这周最后进场机会,-99
2392085,我怎么就买了湖南死雁呢……好后悔呀。9元的成,-99
1511064,的可能性很小,-99
934206,积极要求卖掉国有企业，全民分钱,-99
1585754,明天还要跌,-99
1409348,此股分时图太恶心，买了就别看了，看了就别买,-99
504036,互联网推动时尚产业升级 商赢加速全方位布局,-99
26342,周一的七亿都砸盘出货了呵呵，垃圾一日游。,-99
4110517,分红了，没有什么好消息，大盘止步半年线。卖了,-99
5102523,开始每天跌的节奏了,-99
2385352,昨天进的001深发展又捡钱了。 心情爽爽的。今天,-99
2788726,主力阴谋 市场或迎来挖坑行情！,-99
3068188,看来下周更可怕,-99
533752,要混改了，国资委约谈南网.....p,-99
3392712,要跌就赶紧！,-99
111678,彻底把中联才再脚下，这才是投资品,-99
3694860,我怎么买了兴业这废物,-99
126971,2638点,-99
1979993,讯飞科技领涨还不上,-99
4522263,二代进来，我保证不打你,-99
2614367,别上当！别上当！别上当！重要的事说三遍。,-99
3251735,每天报到下，看看一鸡被操的怎么样！,-99
611680,别人过年喝茅台，咱们买了它就喝空气啊,-99
2374027,方协议投资额2.72亿美元,-99
797752,我已经通知主力马上出货下跌，立贴为证,-99
2363782,请高手赐教。,-99
2011460,辉隆股份。。。？。。。,-99
4012209,周末放松一下,-99
4435564,把握投资方向,-99
3994393,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
942372,国央行公开市场将进行不不不亿元不天,-99
3844477,最好大家持股都不要动，套死狗庄，让他自己玩，,-99
1945491,钢铁板块午后快速走强 八一钢铁涨超6%,-99
1368267,你就没红过～你妈麻痹是不是坏了！连大姨妈都不,-99
451686,还要老声常谈：,-99
922483,己涨停出局，你们玩！,-99
2293724,603020爱晋要发战争财,-99
863466,这次重组顺便把混改也一起干掉。股价拉升至100,-99
473630,心痛啊,-99
2388070,此股不跌破26今后我王字倒写,-99
4470193,我去，民生和平安。。！我竟然又选了一个乌龟股,-99
1043273,买入，4元以,-99
4301074,公司竞争力不错，未来市场前景可观，综合分析下,-99
1946464,高位避雷针[滴汗][傲][傲][傲][傲]快跑[看空][,-99
3853888,走势简直就是不犯罪的虐待！！！！！！！。,-99
2774103,今天挂跌停的没成交…。,-99
3903262, ．只要出现第二天放量比前一天放量更大，而股,-99
3849049,加把油，融资的爆仓了，咱们过年就有肉吃了。,-99
4453644,痛苦,-99
4858843,早上差点在最低点[滴汗]割了,-99
2561879,22.5的本，什么时候可以解套,-99
877559,充电桩g,-99
3391435,满仓坐等爆啦,-99
1860475,大家注意了，怀疑大西洋有信息公布不及时的问题,-99
3980473,大盘跌这个熊样，他还涨了，不错，不错，要知足,-99
4913284,此庄家已死，鉴定完毕，散户居多，上行在等半年,-99
2957133,冲高回落 明天年线将接受考验,-99
2594993,600749:西藏旅游关于控股股东增持公司股票计划,-99
1741143,近期，股价暴跌才是中天科技真正的利好！,-99
4746919,没人卖，也没人买，算了，直接收盘算了,-99
1436019,可以买了,-99
1956741,长电的来看看通富微电吧，通富大股东要搞低价增,-99
5359886,太不争气了,-99
4305502,哈哈我这名字吊吧！炒火红蜻蜓大家用我这样的名,-99
913818,你想元的成,-99
1845737,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2298323,从投资获利的角度来说,-99
1527842,借大盘打压操,-99
