,content,mark
4946431,这股走的虽然散乱，但是但是在上升通道中。,-99
1453615,太垃圾了[滴汗],-99
55187,u12345678,-99
2143905,[大便]庄,-99
4529292,最终沪市下,-99
802053,当一个人用工作去迎接光明，光明很快就会来照耀,-99
5405748,14号实盘热点牛股推荐,-99
2206613,城投，投向黄浦江的大道,-99
2234821,博元已经差不多了，快了，发财了,-99
4326474,我就看两个指标，一个是每股收益，另外一个是总,-99
302090,_____每一个股民平均亏损9万（包括买雄安 一带q,-99
3908577,中国股市每年发那么多的新股，二十多年中只有几,-99
3426416,该涨了，主力啊……,-99
3027183,7.3被套，不补了，就地卧倒,-99
768361,不是股市的贬义词,-99
2158652,东方明珠拿下《最终幻想15》手游改编权 游戏业,-99
2898718,众多个股均被产业资本清仓式甩卖。,-99
1957230,收购的星科金朋，这家拥有最新技术的贴装外企质,-99
1785568,看看周K线，主力都抛光了，小散还在做发财梦b,-99
5049226,啊买啊买啊买啊买啊买啊买啊买啊买啊买啊买啊买,-99
4883901,一块墓碑 K线，不死都难,-99
3467439,而不是还傻乎乎的进行高位接盘,-99
4864871,每股收益达到0.29元本人以为,-99
1788840,中国软件12月5日盘中跌幅达5%,-99
3402326,赶紧买,-99
4856448,股灾中的避风港,-99
1361674,快点涨！我也买奥迪,-99
4170422,此股新低，业绩优质股，本人打算今天用4成仓，1,-99
431198,兰花科创(600123)融资融券信息(09-22),-99
928890,海正药业12月5日快速反弹,-99
1300679,今日狂跌不止也。。。,-99
3893856,把握盘中8个精彩瞬间轻松炒股,-99
5434332,跑吧，骗子股票还得大跌，风险太大,-99
3918890,看来不妙,-99
5245035,没量啊,-99
4690383,实施 证监会回应散户能,-99
359850,"学新都,步其后尘。临终也疯狂。 ",-99
2054164,又来了！a,-99
1652962,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
334587,买了垃圾林，就是积德行善,-99
3132347,今天收盘如果低于30.98,-99
4659809,股浪人：别忘了，盈利来自于退出战场！,-99
3395015,九十年代省一等奖才有加分，而且是保送！,-99
4628692,天天都是低开……搞个毛，鸭梨山大,-99
3594559,下，比如我,-99
4245397,7968,-99
3786386,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
4004827,连跌一星期,-99
2123794,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
962151,接盘了[哭],-99
2819708,还有一次下跌建仓机会,-99
4140792,这股就值20元,-99
2464103,完成“蛇吞象”成国际化大公司叫不叫成长？v,-99
