,content,mark
2199625,短期支撑似乎探明，会有一波反弹！,-99
924683,北京城建可以进啦,-99
2121684,此股要飞达！。,-99
4789491,智障三标准，治疗一良方,-99
3913863,主力您就回来吧[微笑]以后小散们再也不贪小便宜,-99
2671850,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1962968,刚开始发力,-99
5386768,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
5226282,周一高开高走涨停利好美国惠普公司投入,-99
214668,600277:亿利洁能关于延期回复上海证券交易所问,-99
2430958,给股市的新,-99
2199700,物极必反,-99
2871847,短线的走吧，别错过大盘上涨，收获大盘回调,-99
2435986,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2700029,让他,-99
139087,迎接涨停，继续,-99
4777785,继续加仓,-99
4339942,拉升不坚决,-99
4688171,草 闪崩,-99
781423,比如应该做的事情,-99
3898413,大家别忘了，华强也是新能源汽车股，。,-99
1170394,长春燃气，已经进入业绩爆发期，环境保护的严管,-99
4511810,不亏的朋友早点出，后面几天吓死你,-99
3394474,只想简单的问一下，营业收入降，管理费用增加，,-99
4890804,请问东雄安,-99
3030708,复出指引（贴中原图见5月16号本人发的帖）,-99
3670228,踊争第一,-99
4996584,跌下来正好可以买,-99
1765475,垃圾。,-99
533178,看量能，近期过14.38的机会很大。,-99
2909016,发了几个帖都被删，快逃命啊,-99
5155717,你狠把我72.4的成本成功T成了73成本了,-99
1598163,这鬼东西，会象港仙股样被边缘化吗?,-99
4177856,"002191突破10.58无疑问!一旦站上10.56,目标11! ",-99
4691250,我们的独立个人账户,-99
3132653,博星投顾：牛低头饮水，调仓换股恰逢时节！,-99
2441793,又有大托单[好困惑][好困惑],-99
4644083,冷链  8月24日从交通部获悉，交通部印发《关于,-99
4093611,今日该股将跟随大盘暴跌  看戏 哈哈,-99
4692069,没买盘，只有卖盘，撤了，你们玩,-99
1056367,假阳线一根，红色的，好美,-99
1023761,很可能还能得到大家的同情但是投机欣泰电。,-99
5549543,复权看，这个庄如果能在十块钱把所有股票派发出,-99
2770167,买不的，上天入地啊这是。,-99
4990491,太垃圾了……这个庄真的太恶毒了，从未见过。,-99
86525,提出了正确的问题,-99
71851,下午就拉起了,-99
1814927,和360借壳的模式一样，参与收购的股东们赚了多,-99
397205,不得了！行情持续发酵，从原料到面料再到服装，,-99
4573284,国庆出游需要一个好枕头,-99
3812424,中电长城大厦今年7月? 你以为为什么期货股市,-99
354312,KDJ低位金叉，先买入一百万元。,-99
5210205,还有一个多小时又要开始跌了。,-99
552034,等重组成功了，能起来,-99
1305886,五块五算个鬼，三块才是底！！,-99
2493204,什么烂破几把公司，这种公司应该退市,-99
3039028,这10种情况一定要出货,-99
3658020,慢慢阴跌 哈哈,-99
2779343,此票 有这样的一个良机，我都为之动容了，难道,-99
1704522,庄家洗盘。庄家洗盘，目的是继续吸筹，降低拉升,-99
1238565,此公司和庄真恶心！。,-99
52319,中广核矿业跳水了。,-99
1021979,25.4收盘，看好你,-99
3835721,快跑！空仓[空仓][空仓][空仓],-99
791440,航美私有化最新进展,-99
4894057,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3291367,天天下跌。4元买入。,-99
1054243,狗庄明天等待你砸盘呀，你还敢吗？,-99
1615545,组合策略B ,-99
2674401,卖卖卖[卖出][空仓],-99
3610144,臭骂换手不够充分,-99
250026,这2B还他妈绿着,-99
1415832,大家都知道你要上，但你就是太磨叽。,-99
4248634,靠前；两市涨停板股票超过了,-99
166772,学区房 普通家庭的我给你8,-99
4779632,包装印刷跟603499无关，它是印刷冥币的小型作坊,-99
5148444,狗庄，赶紧戴上你的绿帽子,-99
2934014,今天五分钱玩一天[大笑],-99
1149946,恒指大涨  我们又跌,-99
3505770,有本事别拉 继续砸 俺不砸就是,-99
5029669,明天买盘应该有，跌不太多几个点不得了了。,-99
377320,够垃圾，没有最低，只有更低。,-99
3582974,银行股在以前都是没人要的，现在涨上了天,-99
1450283,周一重点关注军工股！,-99
3248494,粤港澳大湾区概念股龙头当仁不让。,-99
1635523,请问贵公司,-99
1613095,你妈此发的叫什公告,-99
844148,时代导弹 45度仰望天空 我是牛逼的奶奶,-99
2168630,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
3596577,而是不要险资做,-99
3348393,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4782648,高铁+次新，底部的票快快抢入坐等吃肉,-99
4739966,和300613比较一下，这,-99
1028215,你这货只知道天天出货，姓跌,-99
3435237,这成交量真是空前绝后了～,-99
416893,还有两个跌停预期破13[傲],-99
