,content,mark
4181381,赔钱了，已经卖了,-99
4897239,3588参与雄安的污水处理,-99
5317783,对于这样的抄袭行为笔者严厉谴责,-99
3063335,今天6.77买了两百手，看看能不能赚点零花钱,-99
1784644,坑人的添屎力[怒][怒][怒],-99
4232711,我又来了，大家注意，卖就一个字！,-99
5509410,打压吸筹不是错，错的是缺了点德，越过了底线,-99
2202396,外高桥今年最低9.4元！最高22.31元,-99
669318,每天发神经一次！！笑死,-99
5296847,辣鸡股里的股友们，秋天来了，明天上攻3300，大,-99
5223008,尼玛，你是不是次新股,-99
3519013,14.90买！好股[大笑][献花][赞],-99
635643,整个市场死气沉沉，不会……,-99
928830,海正药业的盘面语言。,-99
2549211,亏到今天。无人帮忙。,-99
1016127,此时不建仓，更待何时。,-99
5244484,跟进,-99
3920031,不正常放量难以突破！,-99
4285777,横店横盘筑底，游资快进，大发横财！,-99
318120,哈空调涨停，以为哈高科漲看錯，我吊,-99
3413954,主力出货忙，小散忙逃亡,-99
1013766,买到赚到啦！,-99
605165,美国白宫29日正式宣布特朗普11月亚洲之行的日程,-99
2897686,?,-99
2044546,这货大盘跳水居然没破均线，，明天再收一根阳线,-99
3568627,雅江公司的整体水电资产恶化速度比想象的快。,-99
2180957,但难以在大城市享受公积金贷款,-99
336766,看好老周回归，坐等停牌！,-99
2552705,10.02出了,-99
397934,东航已死，有事烧纸,-99
746799,越来越庞大的险资确实需要有合适的投资品种,-99
1783031,棕榈股份涨停了,-99
1953916,下周相对海油工程而言，我还是看好岷江水电。,-99
274527,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4623578,果真我买的次新股全是最垃圾的,-99
1118631,有可能是大股东在联合各大机构在收购亚星股票确,-99
2092430,公司关于公司欺诈fj)s,-99
3573629,家因欺诈发行而被强制退市的上市公司。,-99
4057767,如果没有   金汉王  这个概念 ，这股到底值多少,-99
2339509,我就剩1000股了，割了3000股，你爱咋地就咋地吧,-99
457337,明天 33以下，又有出不完的货。,-99
1098904,这股有点神经,-99
4732791,中国弟一垃圾股！！！！操,-99
874179,动力煤旺季+焦煤库存周期 概念股受关注,-99
838274,华业资本(600240)融资融券信息(12-05),-99
2337562,比亚迪又要造电动轮船啦 -,-99
2161508,来个涨停跌三天，不为别的，只为套人而来。,-99
893815,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
1820721,狗庄、狗庄、狗庄,-99
2986809,当年燕子如何处,-99
3307702,集成箱体建筑概念龙头，天成平头塔吊，信不信由,-99
870497,今天放小量，小散们拿好吧，等360复牌开启涨停,-99
1046159,业绩略超预期，蛋氨酸业务向好，特种产品增长迅,-99
5186888,乾景园林，人生只能做到逃一次顶和抄一次底。,-99
3105464,今天大家疯狂砸盘，把庄家砸趴下,-99
2491235,000899赣能股份 收购赣州稀土矿产,-99
4898149,赶快卖，机构一直在出逃啊！,-99
4424387,早上卖出环旭电子买入网达软件！,-99
4394285,德创环保9月29日盘中涨幅达5%,-99
395825,没想到早盘3.7跑到最高点[大笑],-99
3354482,干业务这个职业,-99
4989661,別看到漲一點就信心滿滿，今天主要是軟件板塊漲,-99
1967025,盘口话语请你出来预测指数,-99
4121663,医联体是将同一个区域内的医疗资源整合在一起,-99
5260891,18 见,-99
3111176,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2250330,昨天受行情影响卖盘过大，今天下午拉升,-99
3515843,机构研报转摘：《优质“小宁波银行”农商行：常,-99
3679797,名称应该叫，害群股份才恰当，上市就害万万人了,-99
4998618,创新低必须的！,-99
4037067,净资产下方只买不卖是持有中信银行的最低标准。,-99
5490941,你马勒戈壁天天拉高出货,-99
4460552,"人造熊市，，，,",-99
1046369,维生素A大涨价，今天小苏要放大量了。。。,-99
5094855,与九州量子骗子公司联手，想干什么？想搞一个量,-99
1488639,这是很不错的买入价格了55,-99
1127453,等着狗庄拉起来，回本就卖了，这股太黏糊了，狗,-99
5260477,百合花，明天有望冲高回落,-99
3703262,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
4060041,周K压力位到了，主力辗转腾挪让前面的筹码都教,-99
3045530,“方正系”旗下公司索赔近期陆续开庭,-99
4104392,等待放量，无量不涨。,-99
3147778,秋林的产品质量堪与欧洲媲美,-99
4266709,新月经将红遍A股 不信走的瞧,-99
2105166,明天再有低点就把你,-99
3114613,现在的26，,-99
107260,最后逃命机会,-99
2808907,骗子垃圾,-99
5085684,24.5小压力位哥们顶，兄弟们，上,-99
473171,攻击态势就来了,-99
172921,是A股经过杠杆洗劫后的重生,-99
429095,以及持有控股子公司信通科技的股权被冻结,-99
907006,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1138173,7.36买进了垃圾股华发 1000股  庆贺今天三季报,-99
1705435,养老金部有20余人，机构理财部有30多人(他们还,-99
2006277,狗屁不是。,-99
1625040,究竟是,-99
4903702,操你妈逼，要涨何必要大跌,-99
94483,跌不需要理由！接受命运吧！。,-99
1355296,600388:龙净环保关于2017年半年度报告的补充公,-99
3389005,南京港涨停了，南京本地股已经带头了，南京饭店,-99
759964,这样的重组忽悠 要罚得他倾家荡产。,-99
5379506,今天大盘怎么看,-99
1120082,或为公司控股股东等重要股东的减持套现保驾护航,-99
5205697,五粮液上涨0.34元人民币,-99
1086333,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
2885642,这只股票负面缠身缘何三连扳,-99
4883650,大家快撤啊，别听唱多的了，这么多人唱多必持续,-99
1611048,原标题：天骄航空与中国航天气动院签航空发动机,-99
3559839,为何看好龙江交通？,-99
3289954,老严已老了，换股,-99
5352270,精华制药复制能.个呢后的,-99
5471552,遇到骗子，清仓亏2万3,-99
201522,走自己的路，让别人去说吧!,-99
1057716,泰禾集团(000732)融资融券信息(07-14)。,-99
80433,清仓逃命抛出换股京东方,-99
3845103,再不上车，直接飙到16,-99
2257759,尾盘全仓买进，因为这里就是中线底。明天开始回,-99
2655867,哎呀，大哥，你好会哟,-99
796093,"在熊市时,利好是利空,利空还是空上加空",-99
3046532,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
4351719,早评,-99
2106844,华谊不涨的原因主要是2 3季度业绩不达预期,-99
2169306,庄家在找死,-99
5557189,换军工了再见,-99
3457949,我们粗略统计了以下至少8个像样的概念集于一身,-99
63110,"外国发给坯,北京尿吓出来",-99
4177039,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3549121,认的白马？还有哪些滞涨。,-99
3070580,建议大家依法维权，每天截屏，保留证据，举报其,-99
3527986,瞎猜一下股东变化，汇金证金不变，十家专户基金,-99
5175435,"江淮iEV三款电动车发力 5月销量大增7成,常青江",-99
1820000,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
5325034,再次肯定的告诉那些毫无改变思想顽固不化者,-99
3428066,卖卤味,-99
5247793,今晚可能要出公告,-99
4690067,今日盘面之看法,-99
913634,前期下跌是打压吸筹，因为每天下跌但量能逐级放,-99
1505517,路路收入增30%半年。,-99
2913484,一根做假的小阳线,-99
1620547,小散们拉高卖出  高位注意,-99
4382242,哎呀，涨这么多了，被打脸了！,-99
