,content,mark
3277135,反抽五日线，明天继续跌 贱民股份！,-99
3515274,常熟银行，开始上涨了吧,-99
4695382,流通市值15亿不到，主力想怎么玩就怎么玩！[鼓,-99
2617817,不要买，不要卖，，否则输的肯定是你 ， ，,-99
4638498,进来这么多散户，白痴能给我抬轿子,-99
258485,同业对比辨方向，上海医药与复星药业比较。1.流,-99
444847,14年8月以后进来的全部闷上,-99
2057268,铸金股份实,-99
3485134,今天还跌了这么点，表扬下,-99
4179811,这个股票质地不错，可惜行业不好，管理层还不错,-99
2047514,不懂操作是。,-99
4752723,吉比特1月，减持来袭,-99
4547730,我觉得应该有道11.4的行情 到这个价以上就考虑,-99
4323132,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
95686,现在是啥阶段呢——浅见，很浅的见x,-99
4470488,全仓买进，股不卖，坐等一波大涨行情,-99
2495728,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
490186,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2909714,国金证券：周期短期演,-99
2945958,长虹空调斩获光华龙腾与绿色设计国际大奖,-99
5030107,叫大家买603663己两天了可注意了，今天9点25拉,-99
1048138,片仔癀是价值投资者的保密“配方”。,-99
3633734,监管层对上市公司并购重组、再融资和重组上市持,-99
778634,政府施援*ST三维保壳 资产置换、补贴力度罕见 2,-99
945636,很多股有双保险 要有狮子心别慌,-99
1804662,天天发新股新股一上市炒上天二级市接盘者谁,-99
3473457,300116,-99
5536437,卖还有意义吗我就问你？,-99
580585,有些傻子天天想着天上掉屎吃，到二元你敢买吗，,-99
5232969,[哭],-99
3941182,看多必死，紫金喜欢反向操作,-99
4889612,垃圾公司  鉴定完毕 可以走哦,-99
814137,你爹都涨了，快涨点吧,-99
5029996,明天低开补跌吧，大概率。大盘都跌成屎了,-99
287375,冲冲冲，尼玛用嘴来兜底吗,-99
126514,此股是绩优股，短期没戏，被调出指数不是坏事，,-99
2558569,浙啥羞，直接2000点，一步到位。,-99
3093767,等待最后10分钟的奇迹！,-99
2149770,你他娘的再找个位置要洗多久？再见 后面10个涨,-99
2332047,该票？该票能不能再次执手领涨大旗？！,-99
4810949,牛逼,-99
1327156,网管！看看健康元股吧。到处都是垃圾广告！,-99
2452424,20年来越做越低市值，股价一路黄昏暴跌不止，难,-99
5015252,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
554937,这个价格了上午还要演戏拉升，后市难了。,-99
3566185,债券通总体量68万亿 手续费率按万2来计算 1360,-99
2300470,我还在补仓,-99
2506772,本人河南人。一买就跌不是八次十次了。是八十次,-99
557791,香江就这价位，庄家还在不断地抛出，可想而之此,-99
5197393,还拉吗，不拉继续出，等会买人福斯特,-99
5052237,哈哈哈 抛在了顶点~~  明日低点再来耍,-99
2363667,这他尾盘拉，第二必大跌。,-99
1641265,有些大宗交易，并不一定真正卖出去了不排除“左,-99
5081089,有谁给我一起拿半年的,-99
4925054,比如1万本金加个10倍杠杆,-99
5295283,垃圾中的战斗圾,-99
3748219,大暴跌，大暴跌，哈哈哈哈,-99
2831937,当靴子逐步落地,-99
1604896,庄家傻 13了 压价吸筹一个月 啥也没吸到 恭喜,-99
5267616,打电话问了，公司没有锂电池产品！大家可以散了,-99
1504659,那个家伙在乱删帖子，有本事继续删，有些重要事,-99
3464559,燕京不会拖累大盘，但却会拖累经济，未来一年通,-99
4493903,再来一下,-99
2194338,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2127607,来猜谜,-99
4984892,抓紧了！,-99
4844882,603556这主力控盘很厉害，板块涨，这股主力就是,-99
2971436,让主力再砸，明天才买了！[大笑],-99
1666074,"兄弟们大胆做T,坚决看穿114底牌",-99
1878780,也成了一种套路,-99
5320863,明天早盘减仓吧，下周末再回来。,-99
449418,今天硬起来了[赞][赞][赞][赞][赞][赞][赞][赞],-99
4915341,少熊孩子，25手卖单不断。,-99
4191826,那个板块跌跟那个板块，明显故意打压！,-99
945816,拉高出货，你们懂的[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2421660,乐山电力股份增持，不触及要约收购涨停,-99
2260769,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1218109,蜘蛛网时间。[微笑],-99
231346,今天肯定跌停,-99
4117600,这股我25元多买约，请高人指点，我割肉吗？亏,-99
1770410,前阵子在网上看到的一篇文章,-99
902666,又一锅肉汤上桌了！快吃！傻庄！。,-99
1734238,涨这么多一定要严查，监管的哭狗门呢，是不是收,-99
3239654,今天全是73手，146手出现卖单,-99
3985402,苏垦农发短期突破高点是肯定的,-99
3164244,「星天理论」周期变化特性的详解,-99
1383355,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
159629,范文静，会象赴美访问学者一样失踪？c,-99
943177,各大技术指标成功会大幅上升,-99
4171965,大家对比一下，看看茅台和泛微有什么区别。,-99
2744139,有媒体对于提高房贷。,-99
331865,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
2962623,已经绿了好几天了，给管理层和庄家一个帽子戴,-99
3506070,周线即将起航！,-99
3510620,垃圾公司涨么比蜗牛还慢跌到比火箭还快,-99
4193531,没不屑没给,-99
1488215,干来干去东,-99
4046087,下周二（6月6号)互联网彩票靴子落地！祝贺人民 ,-99
2672520,盘面可以看出，又是重量级人物表态了：按既定方,-99
1476998,这么大单压制。,-99
3564887,券商中的战斗机，飞起来吧！,-99
196896,一轮大涨老人全消失，然后换一批新人玩,-99
2831964,十五年股民的实战经验总结,-99
473958,各位，今天的底已经踩实，可以考虑建半成仓,-99
2568708,“理应升”你太贪，该套！,-99
4950138,完蛋了！上周五清仓了索通发展，今天要涨停板了,-99
5004670,买吧到底了，下午会补量拉4至5个点，我已入,-99
4015178,怎么这么多卖盘？,-99
3538038,既然美资不喜欢兴业银行，当初为什么买呢？无厘,-99
4093654,下午预计还有一波砸盘,-99
5453997,以前本来买了的，结果卖了，现在长了一倍了，感,-99
156933,我们预测公司2016-2018年净利润分别为8.31亿元,-99
2758421,股价其实就是广告！。,-99
4344551,5日线都不碰一下是有都弱的垃圾啊！强股跌下来,-99
2975504,万里有我，我有万里[献花][献花][献花],-99
1439151,大众9月在华销量增6.3% 将推更多电动车/SUV 来,-99
4281636,分时M头,-99
5251481,出了，这股真操行,-99
2888945,庄借助利好今天跑路了？明天。,-99
5134250,为什么今天还没有龙虎榜？两天波动大于15%可,-99
4989536,看不懂了，还能买进吗？,-99
4594821,娘西批公司,-99
4709623,辣鸡一万年,-99
933628,天天织布，操纵股价，狗庄d,-99
3831760,大A股5年内指数在店上下350店,-99
4588161,这吊股每天用几笔大单拉升一下股价，诱骗散户跟,-99
147688,好好做人。,-99
5266138,让人笑掉大牙的票,-99
1424508,昨天横盘今天高开，哎,-99
1576465,今生永悟大杂碎快出来吹你MB啊！,-99
1082400,报道来了,-99
3791887,diao股票a,-99
816679,扭亏为赢的策略,-99
4904193,明日低开可以买吗,-99
210669,"冠城大通:98%严重低估,将成为2017年暴涨新妖王",-99
4281518,这样的大盘指数对于散户是一种赤裸裸的羞辱。,-99
5193232,买了10手，可以拿多久？,-99
270906,黑龙江,-99
5115165,天域生态文化旅游管理有限公司有没有通过工商部,-99
3012611,[图片],-99
5133156,又一个贱股,-99
1437982,继续多杀多[牛],-99
1494895,洗的力度太小，来个跌停我就割肉。,-99
4334036,看不到任何希望！骗子公司！诈骗！,-99
623680,中报速递：鲁北化工2017年上半年盈利2686.71万,-99
5433276,汽车行业兼备周期与成长双重属性，从汽车工业本,-99
435042,超级垃圾，周线继续收低！,-99
4898858,业绩大超预期，徽酒中的茅台,-99
654310,9.5全部卖掉了，赚了0.35一股，一日游行情上方,-99
2985158,今天全仓裘裘！去产能也好供给策改革也罢全都得,-99
4082872,很多人仍怕过节，所以尾盘下跌，主力也乐得送客,-99
1381063,艹尼马的，死庄，大盘都涨成什么样了，你还压NM,-99
2207648,黑马,-99
2427309,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
600408,此顶不逃永久站岗,-99
1284597,南无阿弥陀佛 南无阿弥陀佛 南无阿弥陀佛,-99
37939,盘中寻庄股的方法有哪些?,-99
3625961,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
4240737,水土不服，就服主力止损！,-99
710872,002143高金食品 中国将成头号猪肉消费国(上海证,-99
2445549,南宁百货12月14日火箭发射,-99
5341450,早备好至少5套美国豪 致,-99
2549299,估计还有5-7交易日的调整，不排除调整期间突然,-99
2734663,上海宝银公司违规欺诈，欺骗投资者。特来此揭露,-99
3543783,7.36割了，吓死人了,-99
4449980,坚决不参与，下月老米加息，参与进去一定被活埋,-99
5106796,14元发行价，3年内解禁股占比很小，能跌到哪里,-99
2869265,变动日期\t股东户数\t环比(%)\t人均持股 2017-09-3,-99
1053617,连宁夏建材都跟不上吗？？？。,-99
2613422,压不住的，必须涨停！,-99
4554254,散户为何亏钱，跌了割肉涨了追高，赚个一毛两毛,-99
5178876,又被套了…,-99
4370346,科华控股:北京市金杜律师事务所关于公司申请股,-99
3968817,ST股 有几只不到3元的 哈哈哈哈哈哈哈,-99
5287823,不敢见涨，涨必出，大单流出好多天了,-99
881544,由此看来，亡押萎看好的股票也不咋地l,-99
719618,竞然撑了一上午没跳。,-99
1102951,垃圾堆里捡金,-99
1125086,国栋改名，天大喜讯，重组成功理论上有五十的涨,-99
3091816,重庆嘉鹏摩托车制造有限公司创建于1998年，总投,-99
3007895,军工里的败类,-99
225037,定了！今后，南昌1小时到安徽！还有一个好消息,-99
1811847,开股东大会不用停牌了吗？,-99
3254370,缩量1个亿[想一下][想一下][想一下],-99
5404127,第十二个交易日 终于翻红,-99
842005,振东制药MACD已显现日线底背离，下周有望暴涨，,-99
1407078,问一下无锡，江阴，常熟是哪个省的？,-99
1359208,迎合市场炒作,-99
640747,我们不应该取笑那些勤奋好学的老年人,-99
706829,还是删除自选股，没眼看啊,-99
5140765,久盘必跌[卖出],-99
5517351,奇怪了,-99
4780950,服务附加值高,-99
2245163,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2664208,吗的，死股，割肉走了。,-99
4714286,买入,-99
4486583,成立3家公司,-99
1951406,跌停最好，垃圾,-99
4927147,名臣健康18号开盘，珀莱雅有压力了！,-99
102233,卖了就护盘,-99
