,content,mark
1934530,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3384147,无语，无语，真是无语了,-99
1419551,熟练掌握三个技巧即可在短线中博取差价,-99
3721549,601519:*ST智慧风险提示公告,-99
3796458,上涨压力很大，算了，还是退出吧,-99
4851878,快跑,-99
4124853,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
3492275,扑街股，垃圾股。,-99
4093654,下午预计还有一波砸盘,-99
2799678,天天跌，没看涨，福建水泥完蛋啦,-99
488872,"600141,下周将迎来强上涨周期！",-99
2608081,高位止盈 低吸绩优,-99
4464343,这什么垃圾啊 天天阴跌,-99
73924,这股能有什么利空，业绩大增，净资产下，低市盈,-99
5140457,8000万的流通盘     上海本地     这两点就已经,-99
4755861,吉吉目前很安全，我今天一买一卖，就是怕杰恩逼,-99
4919079,风险偏好引发的短期调整接近尾声,-99
5259494,不痛不痒，，玩一天，，狗畜生庄，，,-99
4302196,金能科技2016年一季度利润负值是怎么回事？,-99
850365,果然两融的股票，货是永远出不完的,-99
454572,看股票还分阴历和阳历？,-99
3398845,重来一次了[大笑][大笑][大笑],-99
638150,我估计然而。,-99
3241903,看看东方园林和杭州园林都创出历史新高了,-99
2313192,没什么事，再等一年二年终归要股改的，下跌5%以,-99
4443717,今天这个跌法谈一谈上海洗霸这个股,-99
2032972,快跑，20日均线才能买,-99
1185322,怎么感觉能,-99
1239712,参照近两年格力电器的高分红,-99
3412679,10.86买进新疆浩源9.38买进广泽股份下周拉升实,-99
3891186,国际油价55.35了，中油怎么了,-99
3681707,但是很高兴,-99
339942,高位唱多是不道德的；低位唱空也是不道德的，而,-99
5217801,n套死了……49.49买的……套住了……一买就套…,-99
2171777,天天爹你娘的,-99
5257934,坐等21的都不敢进了，看看再看看,-99
1396019,散布于人生的每个角落,-99
2434163,看不懂看不准没把握时坚决不进场,-99
4039007,中信银行(601998)融资融券信息(09-21),-99
3603705,上证指数分时再次跌出空间.快枪手的梦想,-99
2469361,东软唯,-99
1033503,庄家就差我这1000手卖了就拉？,-99
4490461,诺邦股份11月23日盘中跌幅达5%,-99
5161848,下来比飞机还快。一下子，7分没有了。,-99
4370476,科华控股:北京市金杜律师事务所关于公司申请股,-99
3333109,629后到这里来的人不少啊,-99
5398080,金帅,-99
2892423,继续再中肯的谈谈兰生之二,-99
3289921,没上爱众的未班车的，这波行情已经差不多了！,-99
1597801,服不服吧，哈哈,-99
1429639,远看是条狗，近看是条狗，踢他却不走？？？,-99
2860910,尼玛重组到现在都没有消息，愿意卖给陈荣的公司,-99
2545398,说一说啊，明天如果收阳但是不突破前高，那就是,-99
1869117,赶紧卖了这垃圾，大盘估值高了没有上涨动力了,-99
4530636,今天都跌成狗了,-99
4969139,603619:中曼石油第二届董事会第八次会议决议公,-99
4363371,亚虹的估值长线比翻翻，,-99
1622689,明天大盘要,-99
4022409,傻庄你慢慢磨，我慢慢满仓哦！,-99
3513390,央行9月30日发布通知，决定对小企,-99
1221984,山西国企混改消息出来了，运城医院改制启动？,-99
3288419,我一号店的盈利状况还是不错,-99
4656813,洗掉了一地猪毛,-99
2319714,拉起来,-99
5241923,坑人的东西,-99
89721,你玛尼70多倍的市盈率，中签都兴趣不大,-99
3190783,赶快把钱拿,-99
3208461,近期可以关注爱柯迪，底部企稳后可以大胆进场！,-99
5008133,2372+10求中,-99
1377853,开始加仓,-99
5069453,603686:龙马环卫第四届董事会第八次会议决议公,-99
3789558,大股东清仓式减持公司股票 或影响上市公司未来,-99
1734017,炒高股价的目的是逼文一缴枪！,-99
2335712,大金融的调整会扯住沪指反,-99
1662502,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
3715176,警告：此股近段时间严重弱势！主力正在边出货，,-99
337753,静等平仓盘。,-99
2095283,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
1824765,我好怕。,-99
413616,各位投资者们，首先说下我不是什么狗庄，我是长,-99
4727378,考虑什么，我早盘全仓买入了,-99
5237510,昨天获利盘洗的干干净净,-99
2044791,000002张停了！,-99
157115,房地产,-99
2185466,东吴证券表示，随着三方达成合作协议，公司股权,-99
1301046,死股一个，涨不动都OK的，你妈的，天天跌。,-99
630026,大股东抛股配债，强烈要求大股东弃配,-99
749956,反正跟这庄谈恋爱已经快半年了，也不怕再多个半,-99
4898571,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
5145189,集合竞价好恐怖啊，如果不是庄护盘就完了,-99
3131536,29.1买的，30就卖,-99
1863527,已挂7.56,-99
2195309,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
5476050,同志们速度扫货，往里冲弟兄们，杀鬼子，周五给,-99
3014324,资本奉势：千金难买内幕股，你需要看清股市本质,-99
320201,传统银行站队互联网巨头,-99
1383802,五粮液上涨0.34元人民币,-99
330262,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
5120146,增持,-99
2825470,啦啦啦。垃圾现型了,-99
4635988,两天发了36个公告，为什么才长一点点呀？？？？,-99
1451572,我上次27买了输了4万，这次买了又快输一万了，,-99
1324004,婴儿低，赶紧的，赶紧的，加加＋仓，下午强势张,-99
2899317,我半年拉的屎，再也找不回来了。,-99
2883848,希望后来者引以为鉴年报前都不能重仓,-99
2741262,新钢地处南方，冬季应该不会限产吧？,-99
1962180,知道减持消息的机构狂甩卖，但可能不知道24以下,-99
2556063,2月23日媒体披露上述三件事,-99
3510305,快跑,-99
3056513,8元的本几时能解套呢,-99
586356,让上海建工庄家操盘决策者得癌症吧，太坏了,-99
4441209,死股,-99
2356043,热烈庆祝美国加息 给老子往死里砸！接下来服装,-99
648440,监管系统年中监管工作座谈会精神,-99
2050375,奇葩。盘都开不了,-99
4323248,以后这股绝对拉黑绝不再买这股,-99
3920460,券商板块带领下股指站上3400[大笑][大笑][大笑],-99
360757,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1667653,航空机场：机场运量整,-99
4395939,谢了，等下周上20,-99
44584,为什么要做银行股与有色资源股黄金股。 第一美,-99
5487044,麻辣隔壁的，,-99
1630919,大股东是 8.45元一股收购公司的，这个和我成本9,-99
311147,发什么神经啊,-99
36352,干货：节前A股围绕3350点上下反复震荡，节后如,-99
3013832,介于鸟屎王前几天说走了却没走，这么哄骗主力，,-99
3400693,沪指再度站上5日线，短线回归强势。,-99
5016271,医疗保健次新股603987康德来大涨,-99
2103602,300222,-99
2183063,开始洗澡了，。,-99
2672289,投资都是为了赚钱，请大家理性分析！,-99
4103710,二个大户还请了不少托 也可能是亲自上阵吧 不过,-99
940452,加码信雅达(600571)传统业务保持领先，金融科技,-99
2187454,洛阳钼业外围资金再次,-99
2729793,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
3507942,这里看空死狗怎么那么多？滚滚滚艹,-99
4413003,跌停啊,-99
3620567,暴力洗盘是庄家等钱用,-99
3851519,大股东增持了  买盘哪来的？,-99
1477811,贵研铂业(600459)融资融券信息(06-23)r,-99
2122625,听说大股东要股权转让？王健林还是马云？,-99
2297252,6月前任何技术反抽都是大陷阱,-99
2298690,新股上市前,-99
4119800,终于涨了,-99
3279298,建民集团=一个老实忠厚的本分人,-99
5453468,下午拉起！！,-99
1017023,五月十号下影线撑不住要止损的,-99
4891452,还是持股不动的好。自己猜测,-99
4466351,两市最小流通市值绩优袖珍股，高送转预期强烈,-99
154701,跑了,-99
1532062,总被动挨打不如主动反攻!不挣钱就是主力庄自宫!,-99
4295521,31.89杀进去了，提心吊胆的。希望搞两炮就走。,-99
1999996,今天云铝无悬念跌停，，中孚不死也难活,-99
