,content,mark
2135942,可是让我始料不及的事情出现了,-99
662580,怎么啦，两天亏了六千多。,-99
4955106,半年小阳线 意味着上半年保本者就很不错了,-99
731693,周必大跌旳能看亿新股。,-99
410834,我的三万股要砸盘了！！！窝窝,-99
3539370,兴业银行理财经理水平太差，态度太坏，故客户都,-99
3507986,2017年大盘趋势分析及行情展望,-99
239327,汇丰银行到底怎么了？,-99
4966242,一根阳线四天来跌，这洗盘洗得太漂亮了，没耐性,-99
1479954,价值严重低估，只有慧眼才能识珠！！！,-99
264086,下星期五 12月15日 2017智能网联汽车暨汽车半导,-99
2098271,华鑫股份12月20日盘中跌幅达5%,-99
3557853,守住12.45 元就大功告成 ！。,-99
1848284,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
3401939,威力关系,-99
1343733,夏季行情被生生提前了半个多月,-99
168397,洞悉对手底牌-持筹比例,-99
8507,都是带备的筹码啊,-99
1599806,今天的临时股东大会咋到现在还没出公告呢？,-99
4004001,明天接着跌！,-99
5073129,投资者不能不担心,-99
1767182,投资者盈利功能等,-99
2702270,新潮能源(600777)融资融券信息(11-01),-99
3238354,之后,-99
965887,贱肉横生,-99
925934,先跌后涨,-99
1177893,内蒙一机还,-99
5327637,MD，被骗进来了,-99
2827242,大盘2638到现在3075主要劵商股价对比,-99
5425416,为啥打个跌停,-99
1888268,杨凌先是在公文之中见到宪宗年间、也就是近二十,-99
5224942,中国股市为什么不实行T+0，到底是保护谁？,-99
747057,浙江医药今天走势很诡异。明天跌停。,-99
4568498,以及住宅所带的11个车位,-99
3106548,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
826036,桂冠电力为什么能扛住，        桂冠电力投资兴,-99
1522428,今日午盘600455博通股份，关注即可，千万不要追,-99
4867337,开启大幅拉升！吧里没有，主力货多。利好2-3个,-99
4308359,钱金波是畜生不要脸一家人不得好屎,-99
1671074,昨天回落卖的好尴尬。,-99
4494478,给也该补涨了,-99
3478121,日晏山深闻笛,-99
1488250,闽东电力:2017年半年度报告。,-99
2946423,快跑,-99
2380653,创业板指数 近期还将创出新低！价值投资 政策预,-99
4435536,这个可能是假洒。,-99
5037415,时代万恒 牛股！,-99
1828408,不做差价的今天就涮个眼珠子！。,-99
2873913,创新的能力和水平。持续加强的建设，,-99
3520760,金融工作会,-99
5068560,市场观望情绪进一步增强,-99
5369580,从一般意义上说但是,-99
3469715,砸 融资融券都被你砸爆掉,-99
3798102,我跌下去，醉了！带死不死的！,-99
2484423,600721:*ST百花简式权益变动报告书,-99
3303031,碰上死股了,-99
5195226,阿里巴巴即将联合新日推出共享电动车,-99
1168873,在上涨过程中。,-99
4667528,业内人士分析，百傲化学拥有CIT/MIT年产能1.5万,-99
3495574,"24,等你了",-99
4498882,墨一科技的一款射击手游，测试服TAP下载450万，,-99
460993,傻逼庄，怎么不砸了，有种接着砸呀！ 吓死宝宝,-99
4050876,垃圾人买垃圾股垃圾长在,-99
4968978,像是被游资强奸了一下,-99
5004995,明天收盘21.21，立帖为证,-99
4442542,上海洗霸我准备短线梭一把，不要太佩服我！,-99
1531607,这两天接到证监会回复就会停牌混改,-99
4272801,把想像春天般铺开,-99
2628125,二熊在卖,-99
1618131,中天分布式储能系统将引爆一场能源结构革命 201,-99
2275248,看起来很强势，砸下来,-99
4182546,还有新低，耐心等待,-99
4070031,为什么又收购郑州水务的5%股权都没有公告。人家,-99
5253676,36左右考虑入点，不知有机会吗？,-99
1748477,关于青春,-99
2051634,这里人气已经没有海润旺了？。,-99
1357217,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
1833771,[困顿],-99
1016840,铜陵有色：暴跌后将快,-99
2716915,这个票之所以一年半载都不涨，是因为老鼠屎太多,-99
4319558,真正让上市公司高送转与业绩成长性相匹配,-99
921058,如果跌到17元，我一定买。因为我知道你迟早一定,-99
4016853,"为什么涨，月线周线没金x,没主力控，为什么涨",-99
4261327,尽显垃圾夲色,-99
4310905,成为量这么低，但跌幅很大，想涨做梦吧,-99
3797052,中长线买旳短线再等等,-99
3305006,市场冲击不会太大h,-99
4667381,好搞笑，今天超大单流入2万,-99
3394874,去你妈的一万倍，你能把乐死亡抵押的钱要回来一,-99
3526817,新城可以涨停吗,-99
684303,菲利华:关于首次限制性股票激励计划预留限制性,-99
380815,涨的慢跌的快,-99
3679741,601366:利群股份2017年半年度经营数据,-99
250819,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
278418,问询函不日将到，对空狗们说几句,-99
2342153,股市下跌时成交量可以不用放大 e,-99
4013768,就看国家队表演吧，还不到买入时刻,-99
98152,今日沪指收了一根小阳线,-99
3167725,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3814225,这些孙子减持完了没有？每天发个信息给我们！,-99
3217087,全是小散，股价怎么上得去。,-99
3696042,怡球资源(601388)融资融券信息(11-13),-99
2223438,中通国脉603559重大资产重组复牌都一个多月了，,-99
334142,林海还能挺多久？哈空调己大开杀戒了。,-99
4710415,周一跌停,-99
3034866,重磅消息：昨晚查看了几个资料对比历史数据现总,-99
3142519,在缤纷朱里,-99
717026,这股票走势太平稳了？静的吓人！,-99
5302520,下轨附近 越跌越买,-99
2042567,就现在卖不贪,-99
5353797,做T越做越累精子不够用吧,-99
1431370,涨一天跌一个月，这股能不套人吗？,-99
3978265,银行股疯狂砸盘托举其他个股   明天大盘3400可,-99
1905627,真没想到呀，这货跟大盘走,-99
4588540,哈哈,-99
3697149,买买买买买买买买买买买买买买买买买买买买买买,-99
2196604,这市盈率是,-99
3079896,四块四块四块,-99
511840,600149:*ST坊展2017年半年度报告摘要,-99
2825336,马钢股份电池壳钢通过认证 成功牵手沃特玛进军,-99
1872396,对于公司股东在公司股票终止上市前尚未领取的现,-99
4266678,周三涨停开盘！,-99
1523113,600455:博通股份关于终止本次重大资产重组事项,-99
4490004,明天拭目以待，勿追,-99
519611,千万别下来,-99
2591073,服啦,-99
4888021,卖的傻逼们。你们会后悔的，国内刹车片龙头，你,-99
2497324,庄家今天这一手漂亮啊，很多人被川化这个样子搞,-99
4110750,机构说了，他钱不多。要控盘只有打到10元吸货,-99
3277372,还是熟悉的A股,-99
4148448,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
23295,MACD金叉后隔天股价出现回调是不错的短线介入点,-99
2294115,苹果营收也将不会受到太大提振。,-99
5216059,破位了！快跑？,-99
4957799,庄是不会解放小散的，只会让你们都套进去,-99
4607558,势头走弱     打压成功  这傻逼之前筹码不足  ,-99
1230584,000998.600354.600598,-99
2612243,又全仓进了,-99
3913242,创收盘新高,-99
349336,今天庄还挺强呀 想拉高一点我估计 .,-99
1719447,准备突击了？,-99
2755688,铁韭菜肯定神经错乱了，昨天我看了它的帖买入了,-99
4341589,可笑至极,-99
822458,坚决不做漂亮50的接盘侠。,-99
375256,听到喊多就知道不秒了，还是关注的好,-99
871069,此股昨天明显是试探行情，这股没人气将进入深度,-99
5186683,乾景现在是站在最大风口上的股，想不牛估计都难,-99
2069868,床前明月股市光，李白割肉睡不香；沉舟侧畔千帆,-99
1388658,不放量不要重仓，轻仓做套玩玩可以，底部还得磨,-99
5259617,武董好东公,-99
3176485,只能找自己的原因 任何一次失误都要马上总结  ,-99
2136456,做差价做差价。,-99
4978746,603628:清源股份2017年第八次临时股东大会决议,-99
5009007,12月19日沪深两市最新交易提示,-99
2299010,相对持久一些,-99
2474473,请问贵公司,-99
2862015,有人知道这股今年分不分红吗,-99
3229609,了解了下    半年报不太好    活塞今年难,-99
1421145,化工今天大量资金进入，肯定明天有利好发布！,-99
5413902,你想的，主力都想到了，所以走势一定是相反滴!,-99
411541,电动车专委会委员：固态电池是下一个风口 08-17,-99
2899548,节后一轮暴跌难避免。,-99
1312146,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
1583993,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
3668145,而通过卖掉北京的两套房产,-99
2675140,并且融到资了，。,-99
4993093,镇海股份KDJ曲线买入,-99
1126307,小涨两天以为准备强势了那知是诱人装套，今天买,-99
3256939,但还谈不上质变的那种量能。a,-99
4952704,何必苦苦支撑，尊重市,-99
3634980,被打劫的股民，你们敢正视劫匪的眼睛吗？仔细看,-99
3460562,太平洋在底部,-99
414233,既然没有实力涨，何必拉两个涨停忽悠人,-99
3659787,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
1237087,谁删我的帖子!,-99
