,content,mark
69957,我终于得到了小成的认可。,-99
3225603,今天江苏有线没封住涨停.没能带动传媒股的全体,-99
1534324,发个中报不至于这样砸盘吧，大家都看见了，没有,-99
1710732,这里好冷g,-99
2676638,哈哈真是天下无贼,-99
1248812,买什么就跌，很有水平[大笑][大笑][大笑],-99
80466,买入为王：等你重组,-99
1958144,或者从政府那儿得到多少对价,-99
1486577,要么猛烈地涨，要么跌停！狗庄家！！！,-99
4104873,下跌大三浪开始了！快逃命啊！！！,-99
3677343,没见过这么垃圾的次新股，害人精呀……,-99
412227,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
2340841,所以也只能说是横盘整理o,-99
2390207,反弹就不能痛快凌厉点,-99
2835497,比较下东方电子000728与雅戈尔600177共性，都有,-99
3877397,集长寿命与高钻速于一体的钻头股---中诲油服,-99
1454164,靠。对倒不用交易费吗。压就直接砸。,-99
2892814,请问董秘,-99
928021,推行,-99
2791171,急跌对倒砸价，然后缩量全是2手洗耐心做盘。。,-99
140606,如若保利继续保持现有的股价，不用多久，就变成,-99
1792753,艹,-99
3786519,本月最后一次天上证指数收盘点位3187！。,-99
4070714,花王什么时候也和雄安扯上点关系就好了，看看人,-99
3040636,都死光了估计。,-99
2149242,这就意味着上市公司高送转与业绩匹配的问题,-99
3033572,老套路，低开高走。,-99
5433428,等着破发，哈哈哈,-99
4096430,603016转为中单的世界了。,-99
382930,我准备放到过年看看，慢慢熬,-99
2675638,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
1873646,大盘要跌，这两天上涨乏力啊,-99
2192165,又是一个假大空,-99
5039999,这都被你发,-99
4593864,真行,-99
5227899,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
564300,而少数蓝筹股持续创,-99
1875255,这么好的股 居然没人关注 也没人炒作 奇怪了,-99
4241824,我在下面挂单，快卖给我，我要[大笑],-99
3696665,怡球，这个是什么意思呀！6万多手,-99
5351032,快点跌呀，我还要买拉，第二个华大基因,-99
578583,婊子主力,-99
579993,看来需要很长时间的磨叽了，上去不易，下去幅度,-99
4724699,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5506193,筹码都跑到哪里去了,-99
4153111,狗仔主力不计成本的砸，呵呵，加油洗，太明显了,-99
2920040,故意把二十日线作为压力位，这几天第一医药肯定,-99
3526584,三大股指收红 沪指涨0.14%,-99
1706052,主力，下周再启动好吗？,-99
3102470,在任何市场环境下都获取正收益。,-99
2618517,跌就在大盘前头，涨就。。。唉不要求高了，毕竟,-99
382042,低开高走？,-99
5556772,是否要换到方大去呢？方大才是龙头吧\t,-99
2668808,有味~,-99
1651132,妈了个蛋亏死。,-99
2538658,是到达大山,-99
151592,国务院确定发展和规范健康医疗大数据应用的措施,-99
1433671,还想追回来，大家怎么看？,-99
3048526,亚星化学上午大力拉升，星湖即将跟上，go~~~,-99
1201747,今天，本人放在一个位置，主力又给我了，谢谢。,-99
2311654,大盘分析及明日操作建议,-99
4970231,钻个眼就往外冒钱的公司。,-99
762004,连仟叁手都救不了，怎么回事？,-99
5556723,大盘下跌收盘,-99
3316632,这是什么妖孽股啊！恁你娘啊，只跟跌不跟涨，坑,-99
2751323,资盘你能亏,-99
230979,天天给人骂,-99
1906587,今天只要收个小阳就行。,-99
3671775,不走待何时,-99
394129,过高的股票价格导致跟风盘不足,-99
918088,110平方公里中欧产业园 发展风情小镇,-99
4488376,学学603730吧，龟孙子！[不屑],-99
1412190,来一个阳包阴,-99
4490002,明天早上拉高出货，恭喜跟进的粉丝们！,-99
5542982,庄家在疯狂出货,-99
5230964,开板至今均价约37.97！所以不会上的！,-99
1654291,垃圾,-99
5545354,603996:中新科技关于设立华南分公司和滁州分公,-99
228242,明天早上大。,-99
2075012,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4202336,高点走了，哈哈,-99
2234196,想去买300372还必须在在开户的证券公司柜台买,-99
1538737,开始砸盘了，不要买入,-99
4935708,收盘跌停,-99
1592974,我胡汉三又回来了,-99
1062626,是不是又是涨一天，然后起码跌三天呢？,-99
5430743,4932  +12 必中,-99
1628506,我崽的发言才算,-99
2705605,短期控制仓位，谨慎操作，静待市场回暖。,-99
5158188,卖水泵的搞不过卖狗粮的，真的无语,-99
4060727,今天好多100手的抛单,-99
4213991,其实这个票主力很凶狠，6月1号的洗盘就可以看出,-99
4495674,尼玛，一日游，在昨天9-10个点的位置出光了，主,-99
1380212,明天“后天”，或可伺机低吸煤炭股，尤以焦炭为,-99
3792720,vv5马上上市,-99
2184744,放量杀跌了，今天破七毛，明天破3毛，一步一个,-99
3178780,汉终精尽--老汉推车，精尽人亡,-99
5068699,真尼玛坑爹,-99
2217357,跌成狗样，还减持，去死吧,-99
4519289,今天21.60买到的真是太爽了，来报个到,-99
2173859,苍天啊 大地啊 额滴神啊：今天这是要午盘紧急停,-99
4387693,公司的药可以申请诺贝尔奖了,-99
274278,敢问这种垃圾，怎么能涨停，价值投资就nmb的笑,-99
963970,估计大盘在3100点附近还将会折腾一段时间m,-99
1420516,担心给机构接盘是杞人忧天!,-99
2757967,上档压力沉重。,-99
3337378,那个王8干的。,-99
2448500,请问天上的神仙，你们还有什么招数呢！,-99
5022849,最近表现挺,-99
1628324,绝对超值的次新股。,-99
3918579,别呀，微温重要,-99
4838984,泥马的，要卖的能不能快点交出筹码？我在这接了,-99
1580614,挣了20块钱，跑了,-99
2740381,边拉边出 色诱小散,-99
4138969,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
2794811,就你最好玩，每次都跟大盘反方向来,-99
606159,万能险减持,-99
3066775,首先就要将这个漏洞堵死,-99
2833220,笑看神马到8元 哈哈，,-99
251429,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4692513,该公司2014年亏损852.45万元,-99
1247136,明日将继续震荡上攻,-99
5244393,全线冲锋号吹响。随便你买不买。,-99
3804466,中国建筑每股9.27元买，每股9.37元卖,-99
3357255,绿油油的券商。,-99
3008065,资金流入状态，明天可期～,-99
1432066,我的哥，情绪压不住了，何必强压呢,-99
1305174,此股下午啦涨停，元芳你怎么看[想一下]。,-99
3602776,垃圾股！,-99
1006264,也不支持毫无节制的IPO大跃进,-99
3433307,股市走势预警：慎防大盘周线级别回调,-99
1971612,23.20卖了六成，落袋为安,-99
2585100,开始杀跌了[怒][怒][怒][怒],-99
3544983,0709是我07年转户时带来的第一股，当时价格复权,-99
1632864,下跌是果断的  上涨是颤抖线  这股还没进入前戏,-99
5336422,谁再抛死全家,-99
1931941,禁止开发商捂盘叫了多少年了，但从来没有实行过,-99
146044,几天流出十几个亿了[不屑]，还能涨么[不屑],-99
1413511,国电南瑞(600406)融资融券信息(10-23),-99
4428298,2点半前恐慌盘基本出完,-99
852487,服了。现在的中小创,-99
3512688,无主的痪瘫股,-99
1403222,管理层发话大盘跌到3000，海润也不会跌破1块！,-99
5083682,当牛市时,-99
3474128,脱帽时间不多了，现在是最低价，大家抓紧上车。,-99
248942,烯碳只有三条路可走。,-99
1382041,如果华电重组金山我1000股/坚决反对/有言在先,-99
2110396,三把利剑 剑剑穿心 IPO 解禁 增发。,-99
2251541,这个庄家跟钱有仇，典型来亏钱的。,-99
4737544,k线技术在中国市场，永远失效,-99
3796704,玻璃也在调整中，但涨价是肯定。,-99
2362810,亏了3个点,-99
955985,前一天还可以做差价，9.5卖了9.45接，9.4卖了9.,-99
2662830,谢谢庄托,-99
3843756,越过山丘，跌跌不休,-99
4167459,603038:华立股份关于召开2017年第三次临时股东,-99
4579436,阶梯式下跌,-99
3354647,中建10％后,-99
4412055,买进，已经有两个设计院公司涨停了,-99
1895367,600568中珠医疗每次假吐破都套一批人,-99
3901256,天时地利人和全部具备，下月A股将直线拉升，散,-99
228649,下周船舶复牌,-99
2684528,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
3719794,二股东增持没有拉升股价的意思啊,-99
3067229,包括住宅房产22套、商业办公房产23套,-99
4641860,全年大幅增长基调已定，臂式产品潜力较大,-99
235465,不行了 才,-99
3633908,6月19日，“富时中国A50指数”发布最新清单，京,-99
2068695,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2275839,太极实业(600667)融资融券信息(10-10),-99
308907,平煤神马集团整体上市,-99
462722,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2308417,上了,-99
2333219,基本跌停了,-99
1206585,注1. 第一种情况中 ,-99
78897,上海电能替代工作开拓出一片新领域。,-99
4090689,昨天国债逆回购一天期算十天利息，今天可用，今,-99
1334622,三合一的勾结做局,-99
3867726,601799:星宇股份关于担任汽车信号灯具强制性国,-99
3599735,林洋能源联手ENGIE中国落户淮安经开区，打造基,-99
4342911,只是减少盈利，又不是亏本。至于这样跌吗？这帮,-99
577398,转载朱俊伟有一颗慈善的心,-99
2037427,被保护的投资者真的要谢谢你们了,-99
1699674,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2707473,创业板领涨两市关注优质成长股,-99
1571792,抢600828,-99
1391003,人在江湖飘，哪有不挨刀。不管刀不刀，该抛就要,-99
2289029,好股，拿好，快起飞了！,-99
349710,按我粗浅的技术 短期内除了小回踩没大的风险,-99
2093077,大家都来举牌！,-99
5340601,千万不要被,-99
1944390,14.68割肉了：估计下午跌停，估计要跌到10元了,-99
2699921,低吸低吸低吸低吸,-99
3365761,请问大同煤业，你天天半死不活有意思吗,-99
5528484,在上市公司高送转越发沦为,-99
3687849,沪伦通呼之若出券商明天大涨了,-99
4944936,爱啥啥地，别害人,-99
1803771,两市第一奇葩股，不得不服，大伙再坚持半年,-99
848850,坑人！！！,-99
5444724,低于预期,-99
