,content,mark
427128,看看人家京东方呀！翻三番了！咋就没人看上你呢,-99
362773,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
88494,第一天还有卖的，你家差这点钱？搞笑,-99
919007,路桥建设后市将如何操作,-99
5346495,炒股:炒股(投机)本,-99
180662,朝阳大伞,-99
1572076,拉升的可能性较大。,-99
3152675,除了股票备用资金还有点，砸吧来吧。,-99
730743,表15 1905～1963年两种代表性债券的价格波动,-99
5341894,真爽，就知道是个软脚蟹，小家子气的江苏股,-99
1539390,公司大股东以及管理层没有任何增持公司股票，是,-99
4293258,603108:润达医疗关于公司向关联方提供担保暨关,-99
905236,连茅台都不如，还想追洋河?卖掉拿钱打酒喝去了,-99
4229352,国家电投与华能集团重组 大戏在后头,-99
4913011,888 444+444 主力在示威吗？,-99
2873681,去接新股的散户套死就是活该，正因为你们高位去,-99
1259115,今天该上6元了,-99
2743032,继续向下来，我等着接点！,-99
4402159,换中报业绩0.80元的603726朗迪集团！,-99
2377807,36.5,-99
2545146,中粮糖业垃圾股票咋不拉稀,-99
1976307,人取我与,-99
2255400,狗 垃 圾,-99
3733483,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4708996,惠达就是一笑话。哥上过你的当。皮毛,-99
663246,近期发现不少所谓的分析师原封不动的在将我的博,-99
3577718,沪指突破3200点，板块还需再添一把火。,-99
4828345,好惨呐，各位大婶[胜利],-99
2074540,割肉大单撤了[大笑],-99
260898,晚上有重大利好消息 信不信由你们 快满仓[满仓],-99
3347549,今天，开盘进的，充着华为去的，感谢主力,-99
2366371,甲醇价格稳步有升，目前批发价格2800-2900.,-99
450439,此股已死，有事烧纸。,-99
1700360,上轨线目前位于20日线附近,-99
2054467,2016年8月,-99
528601,宝硕股份12月11日被调入某指数，只有四亿流通股,-99
5088683,下同)；营改增试点过程中,-99
2096868,秦粉可以参考之：张中秦盯死创业板指的走向,-99
5483812,压死你们,-99
3546318,热烈庆祝中国银行和北京银行市盈率相同，同时包,-99
2126578,老子服了你 此庄必死,-99
426983,现在是个股都比它强，是个庄都比它有能力[不赞],-99
3021230,模拟盘做空王府井1000万，高位不举，要调整，至,-99
2112411,阿布扎比FSRA签,-99
2147632,生物医药打,-99
1336104,好，威武，有希望了！,-99
2513582,这个股买一和卖一挂单有上百万股，实际是零散的,-99
2071059,上海电气面对铺天盖地的这一轮民众责疑，会做如,-99
1290690,sB对倒无聊,-99
1187392,现在轮到30了，还有31...32....33,-99
2064033,于5%的纳,-99
3433173,买入10000股，做上证市值，等资产注入,-99
1566301,每天高开诱多，然后跳水出货,-99
1187931,为什么我说的话没有,-99
2395117,干吧，别怕，留点仓位,-99
2631117,小心 @XM333 此人在高位一直无脑唱多 可见被套,-99
4751005,庄家用新方法恐吓了，竞价只挂4万多，3万多，别,-99
2118918,真的是SB庄，人家赚钱不知道你天天忙什么，天天,-99
5243681,回踩怕什么,-99
4282368,除了被套的，几乎没人理了，哈哈,-99
5218780,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
4952530,他妈的，就一个炼丹的。,-99
5086083,要有信心，无论怎样，都是向好的方向发展。我爱,-99
2829008,拉高出货,-99
3593564,海外业务大幅提升.预计三季报盈利4750万圆..,-99
2773937,一上午才100多万成交量，笑死人了。,-99
69964,天天都是故意打压收盘价m,-99
2148058,极品垃圾[大便][大便][大便][大便],-99
5443318,16元见,-99
3401145,你妈B,-99
1543526,股吧太热闹了就不是好事，看来还得耐心等待,-99
3933963,有人删帖，无聊,-99
3445146,跌到7元。再研究补仓。四季度亏多少？,-99
3267491,牛股越涨越牛，熊股越跌越熊。。,-99
1340695,什么时候复牌？？？？？？？？？？？？？？？？,-99
3079541,我先卖了。它应该就会涨了。,-99
3504199,今日放量下跌，这是要重回8.x元啊？,-99
4679959,主力的身影出现了,-99
5359452,台胞们内地和你们一脉相成，骨肉相连。,-99
4636695,[想一下]1200地量，这是要闹哪样？,-99
2591898,让落花碾落成泥,-99
5090468,中国核工业集团公司与中国核工业建设集团公司筹,-99
2792991,周一是大阳,-99
1961300,极限挑战，继续调整,-99
4313108,明天高开9个点，然后呢，还是9个点结束,-99
2673875,因此判断市场是强势还是弱势是做股票最关键的因,-99
4530684,此庄已伤，出货观望！。,-99
216927,哈哈，今天不适合做套啊,-99
3252459,落后大盘450点,-99
5023292,没意思了,-99
4982046,割肉换股，祝大家早日回本,-99
416646,这主力真牛逆势而动 永远赚不了钱,-99
4291630,资产重组和再融资来实现的,-99
3674172,"要完成周期调整和筹码形成单峰密集,至少还需要",-99
1990555,红颜二[大笑][大笑][大笑]。,-99
3941780,众人之力托起腾鑫钛——专访宝鸡市腾鑫钛业有限,-99
1330114,两年没有涨过,-99
757955,散户行情，没有多大希望，c,-99
4141125,长脑子吧500多倍的市盈率:真的太高了:10元应该,-99
4160909,有正义感。,-99
5149949,兴业投资：油价上行动能有所减弱 但仍看涨,-99
4458029,收到短信了。星期一拉升？你们收到没有[大笑],-99
3947057,还第一港东,-99
4660396,"抛盘己经衰竭,三日之内必见中长阳!",-99
1288519,具体表现在以下四方面,-99
4574370,该洗盘了，为出中报做准备了！有可能洗到30哦！,-99
1262451,底部长上影，仙人指路，，哈哈,-99
2607270,今天可以上车了？。,-99
4134993,死股,-99
2285674,人生就像一团毛线球，越扯越乱。,-99
3650857,360去香港,-99
1254695,到9元上方进入严重套牢区，不是砸盘，是有部分,-99
5310235,中科信息已经倒下永垂不朽了 一个小小中公还能,-99
1959214,妈的 证金减持了几千万股 FK,-99
4646516,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
5532544,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
4021512,我还没卖呢，大家都坚持住了,-99
203320,两市低开震荡，延续大跌之后的修复性行情。盘面,-99
3040243,特快专递之126：重磅利好汇总 [附股]12月7号,-99
4333523,昨天走的好 今天早上抄底35.4成功 成本降低1元,-99
3051947,通化东宝(600867)融资融券信息(12-13),-99
3165607,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3400514,买股要买三碰头股，什么是三碰头？就是长期、中,-99
3460965,看看太平洋的小红棒[胜利][胜利][胜利][胜利][,-99
3137766,"。中债美债,有大麻烦了",-99
