,content,mark
4558453,跌一个多点给机会不跑傻逼了吧都说了不要抱幻想,-99
3215039,什么东西就是不涨,-99
4553976,其实很多人不知道得邦照明还是一家挖煤炭的公司,-99
4539692,有趣。该股现在价格适合死捂。。有钱就买进。。,-99
699318,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
5347282,尼玛踩踏式，三次利好又回落。,-99
1755987,调整到10.3在看情况吧。,-99
5150685,环球印务兄弟股，明日补涨,-99
4910227,无针不成底,-99
3147659,秋林集团布局通用航空产业是明智的,-99
4915440,明天去季報，你再不拉伸，以後收籌碼就沒這麼低,-99
905884,我一直在关注凯乐科技！,-99
4837691,主力悄悄进场，回调之后又是新天地,-99
5377567,快跑。主力要砸盘了,-99
4474139,有钱你就上它吧~,-99
935660,大单压顶，断头,-99
2071081,新证代有点来头嘛,-99
1662653,600500:中化国际2017年第二次临时股东大会决议,-99
340366,清华同方20年发展历史，都在股票价格K线图中展,-99
2362654,证监会拟推养老目标基金，利好蓝筹,-99
261966,也是为了避免上市公司将高送转拿来做人情,-99
1145505,600327:大东方关于全资子公司“东方汽车”对其,-99
4235386,关于新股，再强调下！中签和持有的朋友们必须把,-99
5529972,r预期--实现--资本发现，现代制造业成功重组的,-99
4186344,爱施德(我,-99
1514522,庄家要拉的话就不会砸这么狠了，所以是在大单出,-99
3501518,该股拼的就是谁命长，敖到12月31号。,-99
5429100,今日下先跌1.5%，洗洗后慢慢走起，一飞冲天,-99
3010019,长百是否平台整理？是否借大盘震荡洗盘？现价是,-99
3118434,一些杀比们在期待尾盘拉？哈哈今天尾盘砸死你们,-99
877669,日线收十字星,-99
4875784,玩你妹啊？草,-99
3341630,希望成功，我100万在里边。如果不成功就早点放,-99
2617898,厦门国贸三个月整理终于等来了10.52元入涨30元,-99
2423464,23元我来了,-99
3931632,股改，越改越烂，比惨大赛又开始了！,-99
110496,三一重工(600031)融资融券信息(12-07),-99
3570207,的消息再次成为网络关注的热点,-99
1557511,之所以得出这种结论，主要是基于当前政策环境和,-99
4754100,一月份解禁2000多万股，40个亿，有得搞了,-99
5012059,四十元好走了不走要下得！,-99
2679561,广誉远(600771)融资融券信息(09-13),-99
5044966,报到。s庄拼命砸，不安好心。,-99
897804,靴子还是要落地的,-99
757,亏损资产却仍然高估值 监管趋严*ST昌鱼保壳添变,-99
868444,不写科幻小说可惜你这淫才啦,-99
4703773,三利普的三位董监高竟然敢在58和63元以上增持自,-99
3909178,不看好请用脚投票，别瞎BB,-99
851660,小弱逼主力看来是真没钱拉了，估计套的不浅。于,-99
3578358,会前不会做下去，别怕，坚定持有,-99
5475417,开门绿，[哭],-99
4044660,17.12.03: 路过,-99
560768,恭喜心如股神，成功入住科大讯飞，京东方高层套,-99
2609294,这不免使市场增加了重重担忧,-99
2101373,有必要 硬坳吗？ 缺口补了 又怎样啊！ 强烈建议,-99
433353,铁龙物流(600125)融资融券信息(12-07),-99
3691790,资本实力增强，向2020年战略目标迈进,-99
2465747,这逼主力拉涨一分钱都非常难受。,-99
1350294,受钨价、稀土价格回升影响，公司主营业务有望继,-99
3682223,但个股就没有那么幸运了,-99
2079113,周一清仓，不要浪费行情。,-99
3260721,死垃圾，板块里的吊车尾,-99
1026823,这票上不上涨说不清楚！如果杨、宋他俩有仇而且,-99
5320659,大势不妙啊,-99
465648,螺丝刀会去更低,-99
555039,这脸打的！,-99
4212670,骑着一辆破自行车到处在上海转,-99
1461283,3.99勇敢上,-99
994954,至少对市场人气方面的影响比较大,-99
5405917,早上2次冲高点不过直接卖不犹豫,-99
537837,一个星期后怎么就忘得无影无踪了呢？。,-99
63451,联通上港一起跳水  一模一样的走势博  反弹是真,-99
2098693,赶紧跑路啊，马上闪崩了,-99
3922426,全是毛票拉升，真是牛逼，主力看来高度控盘,-99
1845841,14.27元是明天的收盘价！立此为证！,-99
2727025,妈的，踩到十日线了，还不够吗，草泥马,-99
3786067,短线防风险18只股短期均线现死叉,-99
329651,广州发展(600098)融资融券信息(09-29),-99
4422353,浙江龙盛大3浪3起步，准备拉升,-99
945223,摆事实，讲道理，被套的人请看！！,-99
1369811,还有多少货没倒出就一起来吧,-99
2569194,本博实盘交易，有图有真相，黑马推荐，欢迎关注,-99
1485599,大盘涨的时候导航跌，大盘跌导航,-99
1233204,2017年大盘趋势分析及行情展望,-99
1105849,15块多的本，猴年马月才能到？,-99
450847,语言有些闪烁其词说实话,-99
566921,游资获利出逃，庄家接盘打压，一字板数板节奏开,-99
1815084,万邦达不做,-99
1064699,不能做T，升得起跌不下。,-99
4350605,海量数据昨完成最后一日出货，狗日的开始割韭菜,-99
2574275,抓紧时间上车啦，末班车晚了就没啦[大笑],-99
5419420,马上要开始跳水了大家准备哦,-99
5102419,近期有涨停出现,-99
3625638,这货和上汽比差的远了，涨一个点以上比登天还难,-99
4434296,一股亏20的表示呵呵 奶奶的，不看了,-99
2282365,周如果走反,-99
3792030,而他的愿望是有一天，长城汽车也能像宝马、奔驰,-99
4938556,603608:天创时尚关于发行股份及支付现金购买资,-99
1931461,『京能电力股灾』『京能电力』股灾3年，『京能,-99
94486,此股七年不开张开张吃七年,-99
2410518,警惕大盘股泡洙了,-99
3918857,没有成交量这就叫：卧虎藏龙！,-99
676962,抛单是盘口语言吗？,-99
