,content,mark
5273049,小散今天又是拼命补仓，明天还得跌,-99
430604,罗顿发展(600209)融资融券信息(07-24),-99
2534586,今年没希望的。上到12元卖，跌下12买，13是顶。,-99
2407607,今收个陽包陰[加油][加油],-99
664870, 量比排行榜是个股异动的红外线监测器,-99
2861732,恶庄，追涨必死票。来回割散户,-99
312482,事实上，中小板指数是好于创业板指数的。,-99
436091,铁龙狂跌 暴跌,-99
2856578,油钻井机周报f,-99
1513391,中金所：下调股指期货交易保证金与手续费标准,-99
5186359,专注东不忘,-99
2794383,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
547174,加拿大4月GDP环比 0.2%,-99
354584,看好上汽的一个原因是其领导层的领导力和稳定性,-99
2997317,后天三季报了，是福是祸也无语了[摊手][摊手],-99
692883,最后祝大家投资顺利！,-99
726972,罗顿被空军占领,-99
2313360,新债王惊人预言：Kashkari将成美联储下任主席,-99
2779532,下半年股市无利好，全力打压股市！,-99
4533900,关于引导规范上市公司融资行为的监管要求》,-99
1023503,辣鸡 同方。,-99
1221899,我15年的时候6月份买的，17块5的本，做股东两年,-99
5497687,超跌白马次新股---德邦照明,-99
4872705,风不调雨不,-99
2477431,一定比宁夏建材好，万年青第一,-99
4860495,国际局势正发生新的深刻变化,-99
2676883,好烂，还在跌，q,-99
2602884,海航科技,-99
1401385,今天跌停买2000股！,-99
2121473,多少散户冲进来，真是前一波都没解套又进来一波,-99
2727517,大盘个股分析（连载）,-99
5092612,今天卖了的都向上拉了,-99
1551607,静静的等待，明年4月全流通后在介入。,-99
2394348,湖南天雁可以关门大吉，不带这样玩的。什么公司,-99
2558433,山西焦化11月17日盘中跌幅达5%,-99
1228759,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5331941,上个周买房子，忍痛赔1万卖了，艾玛，有钱也不,-99
3317548,生拉硬拽有啥意思[微笑]u,-99
78327,上海电力(600021)融资融券信息(09-12),-99
4582139,啥时候能够涨回到231[哭],-99
321899,云天化(600096)融资融券信息(11-17),-99
3481368,下周16.5随便买,-99
2074137,增量资金不足的同时IPO大扩容却仍持续不断,-99
2482191,准备好了吗，明天黑色星期四？。,-99
2006241,老鼠屎,-99
4773238,进场扫尸,-99
1802039,坚决抄主力大底   嘎嘎,-99
1765630,鸡狗都撤了，你们却还在坚守，药玻感谢你们！,-99
3258845,这么好的基本面 ，中国市场上有几支？为什么就,-99
4963583,真他妈不是人干的，狗杂种,-99
1524106,兴业矿业:2017年半年度报告(更新后)。,-99
4619652,603330,-99
1689758,明天大涨。,-99
1686875,对于控制企业的股东（大股东） 。,-99
5165360,9月以来的榆神煤市简直是风生水起，煤价轮番上i,-99
2698690,根据技术发展的趋势和市场现状来看，5G周期或将,-99
618682,保险PB均处于历史相对低位,-99
4288928,念头,-99
496526,大盘上证，深证，创业板，中小板周kd以金查了二,-99
2066714,然到都是借钱在玩，整治风暴。伤害小散。,-99
642742,a……危险……年线压力位到了……恶庄……暴跌,-99
4506123,畜生庄这样砸盘天龙股份以后32，66元就是大底部,-99
2627528,已向保险公司申报理赔事宜，救人，救災己在有序,-99
5128063,同志们不要买，这种庄没实力，要买也是19以下买,-99
3480424,这票真正的没救了,-99
3695896,没有量,-99
2780977,好套牢散户,-99
1468178,中远特贱真他妈的贱，董事长真他妈的搓,-99
3214486,好财技！！！,-99
2761626,大家留意一下000033新都退，成交明细成为亮点，,-99
5415903,拜财神，求中签！,-99
5448860,603936:博敏电子提名委员会实施细则,-99
