,content,mark
2355689,但证监会又做了加强审批的新规定,-99
100726,你要是分了红我就三锤子,-99
580731,这种股票只能看，不能买。。,-99
4387047,沙普爱斯，不死也能医,-99
177036,07月11日(周二)大盘前瞻:静待做空动能释放,-99
5045180,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
658427,一旦拉起，加三个点都追不进！,-99
4315143,可以考虑出个理财亏损的公告了,-99
5237592,我爱你,-99
3013525,爽了。早上进去的金域医学马上涨停，你反正墨迹,-99
4798069,卖了,-99
4518306,我们将节假日连续宣传，把这个庄洗出去，大家不,-99
4701748,今天早上放量冲高回落，有点放量止涨的感觉，她,-99
5127438,喜中一签!4204+8.感谢财神厚爱!,-99
4048585,48全价生唉 不得好事,-99
1458162,想问一下！陈庆桃这坑货什么时候走！陈庆桃跑哪,-99
1712799,600513:联环药业2016年年度报告摘要,-99
4532333,你今天就应该清仓！给,-99
2710784,这也是近期行情中。,-99
5505247,怎么样,-99
3596374,一年后的今天,-99
2603881,利空出尽当利好,-99
5328489,垃圾到家了，,-99
5372539,今天已经没有弹药，吓你们的，坚持住,-99
91880,利空消息发布这么多，大股东良心大大的坏,-99
4089933,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
5398178,很明显，最后这几分钟急速下跌是那些傻逼小散干,-99
726913,辣鸡,-99
4156887,主力有绝对控制权，不,-99
2181859,600643:爱建集团关于股东增持公司股份相关事项,-99
4634166,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
5543261,下档的5日均线构成支撑；上档3140点附近的压力,-99
4739920,明天目标11.4,-99
1621041,亨通最佳上市公司,-99
503836,[大笑][大笑][大笑]以德奥通航的市盈率[大笑][,-99
5361584,是不是外面工程少？天天自己挖坑！,-99
917858,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
3946047,涨跌比率为1.01，带有二八风格。,-99
614982,卖空东安有理,-99
34155,狗日的,-99
289592,多数机构认为该股长期投资价值较高，投资者可加,-99
682496,是谁在4月份说再也涨不到21.88了？那个哥们还在,-99
2975850,刚刚脱离了底部区域的股票,-99
21238,垃圾,-99
3397628,唉！郁闷呀,-99
2787743,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1398083,今天我又看到股东增持了,-99
4384067,猜进入收盘价,-99
5293733,gt,-99
1211427,熊途末路啊……,-99
5139772,无量冲高，绞杀,-99
3990595,金钼股份是躺着睡大觉的上市公司！有足够的现金,-99
2538031,老宋和老杨抢筹码了，坐等20，哈哈。,-99
2601730,管他涨跌，玩英雄联盟去了，看了心酸，但就是不,-99
655553,小吉现在遇到了很有力的支撑力度，如果这个力度,-99
5018534,快跑吧，砸盘的家里需要钱，出歹宾,-99
4177577,603040:新坐标关于使用闲置自有资金进行投资理,-99
1479932,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
3973770,疯狂打压？吓唬我？我是吓不跑的,-99
3349380,成交了！,-99
4094723,这厮涨跌与大盘丝毫无关，庄儿已经高度控盘，上,-99
2912730,可以尽管进场就是，下跌有限,-99
5051583,次新这种行情下，傻瓜才用往下砸方式出货呢，看,-99
378100,笑哥，你炒股技术这么差，还要出来竞猜收盘价，,-99
5516201,与8月21走势好像,-99
5057985,603269关注,-99
4901430,基本面不错的垃圾股，没人炒不火!,-99
3852583,券商是什么？券商是亲儿子,-99
2216675,股票都抵押完了，再不够还要补充什么？,-99
767397,它为什么还这么贵？,-99
4009764,涨了就是我的功劳跌了就那些坏人害的。都对,-99
3616683,说句实话，我是股民，我是糕羊，仼凭宰割，听天,-99
494246,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
1923227,集合竞价涨停是不是诱多。,-99
2764572,今日两市股指常规开盘，之后沪指在银行股大涨的,-99
187604,国投不上，证券难上，国家队没有发出证卷向好迹,-99
1603257,戏说。,-99
651118,深圳国资改,-99
1311039,中金手法很老到。,-99
3866473,601799:星宇股份2016年年度股东大会会议材料,-99
3124578,现在的走势？那位高人指点下。,-99
2798612,一江春水向东流，空头排列向下走；时隔数日回头,-99
1790459,营收增长，服务回款周期拖累净利润,-99
2815984,珊瑚600806被３６０借壳是打开发财路的关键！,-99
347315,不回答提问？,-99
2904294,再次。,-99
1248650,如果这次套在中国联通的顶部的话,-99
391835,冬天里的太阳,-99
1216769,山东万达建立影视基地带动更多人开车来高速收费,-99
5493296,002346  下午封板   赶快买入哦,-99
1492492,守的云开见日，三个月20，不到不走，随你大盘如,-99
831964,中能源革命,-99
4772884,死股，马上砸五万股的盘！涨不上去了！要跌了,-99
4653660,洗筹效果不错,-99
4680535,这个吧里有没有金华的吴学单的客户，有的话联系,-99
1431921,十万火急立即清仓毫不犹豫不计成本下挂五个点抛,-99
3232202,掘金新股有新招：新股。,-99
862911,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
9659,有一点最重要的是部分银行股开始止跌，这对市场,-99
2111460,复旦复华延期换届意味深长…… 大有谁的烂摊子,-99
1309500,默默看一些人表演[大笑] 无缘无故顶之前的骂贴,-99
5375493,子弹准备充足买买买买买买,-99
3614778,rnb涨停没有你，干跌停数你第一。,-99
5003219,王八，牲口,-99
2590768,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
5074724,天然气个股纷纷大涨，这畜生打压没完没了，看来,-99
2323580,这个阶段做T，千万别贪。一毛几分就可以,-99
1295326,买格力空调，夏天到了。,-99
396126,就生搬硬套地放进了自己的文章里,-99
603098,双底[大笑][大笑],-99
3930187,公司管理层：目前期货市场焦炭和焦煤的价差已经,-99
5502737,哪有跌停出货的呀，狠点啦吧！,-99
4116693,今天借利空洗盘，也是技术上的调整，明天大有可,-99
2424354,西安饮食发来贺电,-99
4063907,不，你今天为什么高开那么多呢？没理由啊，试盘,-99
4793040,早上多少人洗下车了？哥搞来搞去哦_收盘龙虎榜,-99
4056489,龙宇燃油拟回购不超过6亿元股份,-99
4744012,上涨没量买入找死,-99
1407220,看看神火。只能说马富国无能,-99
4647877,到别处去宣传宣传吧。,-99
1624530,一直以来,-99
4620343,赶快吃掉主力的筹码  让他滚蛋,-99
5217615,拉车需要骡子，拉板车需要打鸡血的骡子。拉板板,-99
1634273,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3387027,一,-99
771396,贱卖国资计划未完成，太龙想涨，不可能,-99
5277010,没有量，没资金关注，散控的股，大涨希望渺茫。,-99
4787296,不管了……,-99
19707,起步区控制性规划、启动区控制性详细规划,-99
4085722,今天能否阳包阴，收盘≥10.98？,-99
2175919,联通华盛年第一次物联网卡采购项目,-99
1310193,首开拿你两年多了，还要我等多久。,-99
2390843,跳水后的市场在护盘资金的帮助,-99
4196291,跌停有人恐慌卖，不暴跌没人卖了/,-99
5355996,上半年结束了亏损百分之二十,-99
2400949,小丑,-99
5031357,声明：本人未被套，半年报不错，有票的周一赚钱,-99
4841384,600436 趋势为王，国药小盘股,-99
3985739,"#无需扯淡,乐视网和前",-99
889364,静待三季度业绩公告即可,-99
3222889,看到这流出资金也是醉了,-99
2856607,风沙之江湖侠女疯婆子 你夹根黄瓜应该露半截 这,-99
4774426,庄家你黔驴技穷了吧，怎么不拉了，还挺有政治觉,-99
3052141,风险巨大逢高退出观望,-99
875296,狗玩意还卖,-99
4859726,坚持就是胜利,-99
4315069,明天解禁股602.04万数量不小！,-99
3275468,很多人，炒了十几年，甚至几十年股票,-99
