,content,mark
5513670,发那么多新股旳之后的,-99
5548817,一带一路,-99
5361405,雅百特昨天央视报道严,-99
1440782,大止花止鸟：发贴叫你,-99
3795770,讨论”芳华“撤档将如何改变华谊走势？,-99
4962037,点板块仍在，,-99
3976454,大家快来搞文一科技，这样的大盘股就算有利好一,-99
2939666,前进为了更好的撤退,-99
4790317,真是买到河边的沙石了哈哈,-99
636237,鸟庄，真没有，没钱别做庄,-99
517932,这傻逼在干么,-99
2951508,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4291650,始终据全球第一,-99
2115290,wsfrhfgaesrfe,-99
2065256,就是在全球股市的过去和今天,-99
2836348,只要大傻们开心，爷咋都成啊。,-99
2110161,建议换掉公司证券事务代表。,-99
1353656,重心下移 阴跌为主,-99
3614602,竞猜，瘪三银行还有几个跌停？,-99
2677946,高管们是不是都被地震震死了？,-99
802739,5.95出了一万股,-99
4786140,盘面已经激活  买盘来了,-99
4582036,只要你敢拉，俺立马跑人,-99
3434544,给持有玉龙的跟本老股民一样的小散，一句话： ,-99
491014,高点来袭……好长的大阴棒！,-99
1667817,好险15元出了,-99
3283582,基金出逃！！！惨了！！,-99
4585383,龘：其实我是一个演员！,-99
2602260,怎么跌的，就给我特么怎么涨回来,-99
905570,A大侠没了、粪丝没了、彭老屎没了，猪头也走了,-99
3220246,东方证券外围资金再次进仓了，终于等到了、眼泪,-99
330461,这垃圾跌下去就起不来啦！一年来只见跌，不见涨,-99
2933335,明天拉升，关注勿追！,-99
2275588,格力地产珠海国资委操纵股价，房地产都涨它还跌,-99
2169110,一位老板低价买了一块地办厂亏损严重，但是银行,-99
2282960,耳边汗毛有风吹过来,-99
3563929,券商股中的败类，必须彻底清除,-99
3276174,面，开放通过进口和k,-99
3864626,启迪设计 入选东方策略推荐的十大潜力金股 高转,-99
3345315,:燃气涨停，你默々无闻！,-99
4231054,进厂拉银行了,-99
3797318,601636:旗滨集团第三届监事会第十八次会议决议,-99
1053481,2000万就封涨停..可令的票..死水微澜,-99
3022748,洗盘为了更高更远！,-99
1722992,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
3645214,骆驼股份(601311)融资融券信息(10-17),-99
2084615,口跳空向下的位置（4月14日）收盘价3246只差一,-99
4185730,中科信息双雄来了哈哈[胜利][胜利]希望明天上海,-99
3784638,割了大半。换了英科医疗踏实了！早换股就好了。,-99
3800317,我们不应该取笑那些勤奋好学的老年人,-99
2956777,cnm专家  就不卖,-99
4961948,这票肯定业绩造假，不然这个业绩合理价应该40附,-99
3279511,跑啊,-99
2783770,每天跌停st算了，你mlgb,-99
5278396,公司实现营业收入233.50亿元，较去年同期下降8.,-99
3601158,出于去杠杆、去通道化等原因而被迫减仓。,-99
3384756,赣粤高速现5.5元等于西水股份10元价坚决买 赣粤,-99
306723,1.01亿股 增发价5.64元，2018年12月25解禁,-99
770524,权重股全面释放预喜信号,-99
3718426,突破，给个机会出来吧。上红,-99
1321902,今晚IPO能不能来个12家！,-99
4368979,回头一看这股是伪科技。还好选了兆易！,-99
535300,而不是还傻乎乎的进行高位接盘,-99
5020946,新股开板最稳的就是璞泰来了 且指数暴跌情况下,-99
2444121,看来今天是拼命出货啊,-99
3598275,没钱没股玩申购 周三周五各1只！最大差别来了：,-99
4217575,2200股4天时间亏我4700元！感觉情况不对早上就,-99
3633898,月经没来，看来要？？？,-99
2213469,今天买的全套上，不信试试。,-99
307352,国企改革：建发股份拟在实施本次分立的同时实施,-99
2899232,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
1046834,11:48军工板块直线拉升，多股大幅上扬,-99
1669673,周四是本次反弹最后的一次减仓机会。。,-99
906296,这股票绝对垃圾,-99
927703,资金进行配合，跌,-99
587059,开始进入变盘敏感时间窗,-99
4292847,一季报速递：润达医疗2017年一季度盈利3319.53,-99
3176858,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
1771252,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4368247,十余年炒股之怪现象,-99
60645,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
270920,持仓的小韭菜们，不要抱侥幸有人来救你们，只有,-99
2165800,公司还有董秘吗？怎么一年没一个答复？,-99
761051,股市的热情还没有真正激发,-99
349543,机构狂拉所谓的蓝筹，已成狂努之未，一但崩盘血,-99
3533084,在这么垃圾的行情下居然又出现了一大批新托忽悠,-99
2518200,垃圾,-99
4863033,怒涨4分，可怜我12的本\t,-99
311769,本章中两个主要分支可用“金融效率”的概念统一,-99
2998820,减仓减仓,-99
3410748,可能给公司带来利好的公告解读--11月11日,-99
4679068,嘉华能源砸一下，跌到9元我买入。z,-99
3970979,创出阶段性新高,-99
2763593,宜宾纸业复牌五个涨停以上，理由如下,-99
688545,第一阶段华为/中兴/大唐电信等已获关键技术证书,-99
271303,8个老股民朋友，已有5个上岸了………………估计,-99
3589316,京东方300多亿的盘子，从3块涨到6块。,-99
4306547,破鞋踩烂泥,-99
516435,高净值低估高成长一汽富维好。,-99
3409011,今日出其不意广发证券领衔封板!券商年底大涨三,-99
2546675,垃圾票，卖盘汹涌,-99
3175367,个工作日能,-99
1307148,好牛的控盘啊,-99
5455107,这下没有获利盘了，呵呵！,-99
2739882,麻辣鸡脚的做法,-99
3247775,低着头平静地摇头表示不能接受很可怜。,-99
4373182,高送转走向末路，从此不再吃香！,-99
2810998,压住了,-99
4005554,又一钴矿公司即将上市，国内钴矿再起风云,-99
712728,小道消息红杉资本进入珠江啤酒了,-99
2232015,好事，好事，好事。,-99
3397280,601010:文峰股份2017年1-3季度经营数据公告,-99
4526205,保佑中签；阿弥陀佛,-99
1324755,8.30收评:即将变盘 或有反弹,-99
3811389,涨跌比率为1.01，带有二八风格。,-99
2479732,涨了指数，，个股不见涨。,-99
3266125,快上车不然不等候哭去吧,-99
3856156,分红什么时候到账,-99
4152289,马上开启补缺口模式现在时间2017.11.8,-99
1478617,包括结合公司所处行业特点、公司发展阶段、经营,-99
1703006,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1519555,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2214543,机构不抛盘压制价格的话，今天早就直奔涨停了，,-99
1528117,早知道挂单11.68,-99
2093910,挖文贴出来真不是好事,-99
5192,两针强心剂注入,-99
2951889,黎明前的黑暗，目前这个位置在割肉真是不可取。,-99
613588,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3947084,今天清仓是必须的！！,-99
4373982,举报 举报内幕交易,-99
3134608,众合不和,-99
2306059,现在这样的环境，可供抄作的股票很少！这样的题,-99
757286,次新股迎来转势曙光,-99
4477684,重新买入景旺电子，旺旺。。,-99
2961819,五氧化二钒价格一览（20170801）。,-99
1078128,小金属特别是钴股价炒高突遭利空打击给多头沉重,-99
1186116,限制措施再松绑,-99
4113056,下午一字轰隆隆,-99
4809034,股缘梦炒股悟语（194）同一天，同一档价位,-99
5236827,主力操盘好牛B,-99
3943007,卖了的赶紧买回来，助攻速度与激情,-99
732389,明天有血性就打个跌幅榜，好吧，瓜庄,-99
1645549,晋西车轴(600495)融资融券信息(08-03),-99
4508537,流通股来了两个超级牛散，陈华，唐春山，可惜没,-99
5297027,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
324252,大家别着急，马上就射,-99
4633639,差3分钱没买上！敢追吗[为什么],-99
2835735,发贴这份工作，谁能告诉我俄，到底能挣多少钱，,-99
2409208,解决选股思路上的重大问题你才会有巨大收益,-99
351292,似乎要做三头,-99
2981180,拔得云开见月明。,-99
5041032,周线选股精,-99
2826842,要跌回去了啊？,-99
612410,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
4517117,昨日割了：现在怕涨了,-99
3998237,山东武大郎～玲珑,-99
2382708,600695绿庭投资本周开始上攻，欢迎来喷,-99
2603939,韩立花。,-99
2153329,兄弟，可以出手了。,-99
636999,实际在买卖中，必须在个股本身技术形态良好,-99
2324983,大家注意，来了老鼠仓！,-99
3043327,艹你娘大盘跌你干嘛不跌啊,-99
4829651,K线越走越丑，割肉了。艹,-99
3002647,回调。快入。,-99
2706496,胜利果实,-99
4690156,中小板反弾一个点了，你怎么还在倒数呢？,-99
1150478,刚从方大过来[献花][献花][献花],-99
1475173,别买！别买！别买！股东获利出逃！暴跌概率很大,-99
5440176,洁净室行业排名,-99
4457330,明日追进，必涨,-99
156280,秘密原来缺德的锁仓持股是无的跌～,-99
2125898,如果一个采取节制方式的典型投资者遵循第一章建,-99
3867787,601799:星宇股份2016年第二次临时股东大会决议,-99
4307439,这也算是健康产业吗？,-99
3560941,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
4402857,明天涨停,-99
4654808,快快的跌停吧，跌停了买进，明天反弹两个点就卖,-99
205349,满仓的出来,-99
