,content,mark
2803044,头一次参与借壳股，这是我人生的第一次，一定要,-99
3000496,春兰变成僵尸股了，都没什么成交量了,-99
2093800,请查明，重整的几个亿是不是被非法挪用了我的哥,-99
2247879,福耀玻璃(600660)融资融券信息(08-23),-99
2559556,新手没关系，记住以下八点，你就是高手！,-99
2673304,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
2693823,狗庄我问你，今天是不是还要创新低？,-99
4469266,今天来个地天板,-99
2505060,华电能源工程公司全面应用蓝信系统,-99
179781,《常盈每日研报-20170906》,-99
5484107,富临精工马上爆发了呵呵,-99
3397230,有价无量，看跌。,-99
5094280,今天和明天应该都不错，下个星期卖出呀,-99
4479836,如果当初怀着梦想而来,-99
586603,其他省份也有部分国企积极参与雄安新区建设，包,-99
5114064,意这么做,-99
2119355,快换630龙头,-99
2313253,果然有范k,-99
1637462,开始摸板了吗,-99
3078027,600873:梅花生物2015年公司债券(第二期)2017年,-99
2715389,三元锂电池的复合增速将高达88%。,-99
4526921,短期头部已形成。,-99
4317313,被空军炸开的,-99
4002590,瞧你那个损赛样儿，眼瞅差俩月就跌一年了，真该,-99
1395346,八月八号上午九点第二次债权人会议表决草案,-99
1978170,呵呵......真任性，又是一分钱一天。,-99
3799592,这么唱多的狗托达到目的了，不得好死。,-99
2669262,中阳收盘，终结三连阴!,-99
325576,高就套上了,-99
1524626,那就是明摆控股股东操纵股价谋利,-99
802259,谁说双11与TDI、MDI无关联？看看今天的万华与沧,-99
3200372,托你痛苦伐，向上啊向下又让别人逃掉了10万股，,-99
3304311,唱多、唱空皆欢迎！坚持坚定唱多者，一般是长期,-99
2728905,把主力的老底兜出来。 1、股吧阅读量低。 2、挂,-99
4222306,2：30快到了[想一下],-99
2282404,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4698942,这他妈啥意思，起不来么,-99
276852,25号回复次日复牌！大家的圣诞礼物！,-99
3157138,继续准备资金，进行在9元增持,-99
4271925,近期推出三改可能性很小五个跌停有可能哈哈。,-99
3572408,上海地环境不咋地[胜利],-99
3779226,988855555555555555555555555555558坚定持有未,-99
4076435,不跑的得发绿帽,-99
602070,卖光一身轻。8?8?了兄弟们,-99
679046,上周抄底的好时机有没有把握住，今天钢铁板块又,-99
4206407,赌这股涨的小散还真不少呀,-99
3857221,这个少年是王道大伯的儿子,-99
411156,看多的这么多必跌,-99
5003782,一个大单都没有，还玩个几把,-99
2499143,钢铁行业迎来利好，整,-99
3376794,艹，428,-99
4020910,大唐发电(601991)融资融券信息(11-23),-99
3763729,高4.8米。,-99
2003351,谈谈库存问题,-99
4707889,002105.000905.00701,-99
813732,要是解禁要套现只会往上拉有人气才对他有好处，,-99
153334,更好故溪飞雪,-99
4649981,这票来个涨停就活了,-99
4596108,哎 又被002898超过了  垃圾啊,-99
781253,新大洲A今天绝对封板,-99
1637285,都跌了50%了cnm,-99
556528,那班犬，今天再吃几个基数呗！。,-99
1090551,求郑老板12.84也收了我的荣华吧，,-99
2697902,半年线是6元78，在这附近吸筹，10元以上，完全,-99
2576375,小母牛倒拉车，牛逼朝前。,-99
1000503,啦老高出货，要跑乘早。,-99
2426819,600707:彩虹股份:中信建投证券股份有限公司关于,-99
3621628,年公 信雅达(600571)传统业务保持领先，金融科,-99
3927540,如果你了解江河，那么你一定听说过帕玛斯，刚刚,-99
1707299,可是天生是射手座的我还是向往自由,-99
5247105,大盘都红了，还多少个股跌，你这畜生玩意就坚决,-99
4033168,此跌绵绵无绝期， 待到立春花开时,-99
2039312,由于10日线与60日线即将在3140点附近交汇,-99
1846139,5月下半月，半仓走江湖,-99
4353410,昨天进入的，今天有没有跑的吗？？？,-99
1905552,科技股大牛市来了，拿稳,-99
1020322,西水股份深套的人不少，我本人也深套其中，30的,-99
4982915,拉芳目前正通过大力拓展商超渠道布局中高端市场,-99
2762399,宜宾纸业11月29日盘中涨停,-99
2010632,茅台的资金准备“坐大荒”，等着！！,-99
643491,大暴跌，大暴跌，哈哈哈哈l,-99
1460055,今天买入了，明天会不会涨停呀……。,-99
1479654,羞你妈的人啊,-99
2124479,三只票两只涨停，一只9个点，恭喜了，附图。,-99
10847,如果盘中没有合适的机会，也不要强行去开仓、建,-99
606918,巨石业绩增长股价不涨有毛用，还不如ST股涨的好,-99
3054509,恋恋青衫,-99
4962054,一切的一切都到尽头了,-99
2351037,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1735636,603668,-99
1267666,5个月KDJ的J值没到过100,-99
3261810,谢谢老板9.10套了5个月终于解套了清仓走人谢谢,-99
2846669,大垃圾,-99
459420,，深刻反映出我国,-99
5421911,茅台带领酒类板块逆转 还是吃酒好,-99
4755218,25倍市盈率，七千万总股本，手机游戏股。,-99
2879887,鸡吧,-99
3989127,"炒股真经:年k十字星, 要买重仓! 上下试盘,就会",-99
1755402,万事俱备,-99
2611706,st指数不得了了[赞]。,-99
54594,在来一个跌停板，玩死人保，人保难道不需要回报,-99
5519833,捷捷微电--- 功率半导体分立器件是电力电子技术,-99
916886,飞流直下3000尺,-99
1953071,看看原油，再看看海公公，你是比孙子还孙子……,-99
2479839,记住聪明钱QFII和游资！从来没帮过祁连山！,-99
2223753,来这个吧 我就是参观正义2B怎么狂吠的 怎么不出,-99
561598,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
444257,48亿 员工卖房帮他债,-99
2868173,一看前三贴，下周要暴跌,-99
854397,逐渐回落。,-99
759373,拉圾,-99
723112,缺口不敢补，五日线不敢碰，弱势。 罗顿老庄已,-99
3258264,600969:郴电国际关于增资中水圣达的出资额完成,-99
2376746,大商交税越来越多  业绩越来越差  高层管理一群,-99
2546958,幸福要来了,-99
1918841,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5244524,817怎么看都觉得是一支庄股，建议不要碰。套住,-99
501526,复牌吧！求求你！,-99
4804875,今天必翻红,-99
1620454,涨停？我没有看错吧，非奸即盗,-99
862419,是减贫尤其令人当心的是中国经济在结构上,-99
1795767,图不错,-99
2772620,好股票跌一天涨几年，差股票涨一天跌几天。,-99
5082324,天堂VS地狱,-99
1354087,洪汇新材(002802)7.13号分红派息1.5元。,-99
2905212,坚持住，股东高度集中，若涨起来根本停不下来，,-99
4100828,中标如中枪的走势,-99
3385099,哎呦歪，逼装的不赖嘛,-99
2301400,正种额杂13公司,-99
1883606,公司会破产吗,-99
4185692,破绽认为明日是一字板或T字板  （大概率事件） ,-99
841124,现在又面对600家企业排队的“堰塞湖”,-99
2056556,套不死你，诱多也没人进。,-99
1484965,周四股市操作建议 涨停早知道。,-99
108033,拉高后，利于大股东减持套现,-99
3935129,贱种[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
4467048,海航起航 菲林起飞！[鼓掌],-99
2616419,五矿资本旗下五矿经易期货半年营收将近40亿，全,-99
1887590,大家要做好心理准备，早做打算了！。,-99
4000354,多家轮胎企业价格上涨受环保风暴及夏季车类销售,-99
784592,让我划分一个省给我,-99
250971,宋都股份融资融券信息(4/24),-99
4352265,"2017年2月,《国家基本医疗保险、工伤保险和生育",-99
1833019,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
202153,不得给你教育厅e,-99
783929,大家说说你们的本钱多少啊，反正我是翻不了本领,-99
2359245,再发二千家股票,-99
1089457,荣华实业这个陷阱很大，你还不了解吗？,-99
2240849,？我想以最,-99
3694991,已经满仓杀入兴业证券，各位跟上满仓兴业证券，,-99
1498836,瑞贝尔没救了,-99
4933747,这走势说明了什么。,-99
1079875,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
2545700,早上9.61买到20100， 哈哈！涨！,-99
2040227,信心是成功的保障。,-99
3527580,私有化公告参与者或有巴菲特？,-99
2511683,公安也研究AI！动态人脸识别被列为公安部技术研,-99
4407239,不到100以上，就算开板也不卖！坚决不卖！ 绝对,-99
3096043,挺过此轮调整的，才配拥有黄金行情的绽放！。,-99
3291535,卖卖[围观],-99
3715785,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
