,content,mark
3886683,老大哥农业银行上下震的，光大一个劲往下单砸。,-99
2441962,走人了，幸好8.17卖出6000股,-99
1286802,深股通第一股。,-99
4871128,姗怡瞳婀,-99
1943070,这个没爹的狗庄真他妈拉圾,-99
1439877,加仓消费和保险，,-99
4128261,每天怎）赚点,-99
5064946,什么情况,-99
2363267,跌点点下来，让我买点嘛，,-99
3080758,今天过来抄底，兄弟们跟着上,-99
1195615,今天休整一下 明后天再休整一下会有不错的表现,-99
5384356,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
2299585,就套住绝大多数人了,-99
2531346,现在还不断蛊惑大家看\t,-99
2720320,上海辅仁医药创新国际研讨会成功举办,-99
1594497,少少建仓，看好军工![牛][牛][牛][牛],-99
4907612,大盘反弹遇阻 深市回补缺口,-99
3464773,跟我这几天分析的差不多，不信你们可以去翻我这,-99
1037296,男人的眼睛靠辐射；而女人的心靠传导。,-99
4553457,得邦照明谁买套谁！,-99
5245924,这股等死！,-99
4492928,盈利下行周期和利率上,-99
2415006,不出意外要跌到明年12月份，不过明年春节还会有,-99
2761282,几乎所有煤炭股都发布半年报业绩大幅度预增公告,-99
4170182,华立好股，买到就是赚到，手快有手慢无,-99
1241928,请公司停牌重组,-99
45836,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3935758,八月你压、我等九月！,-99
3983365,11.36卖的中国出版，有中签山东出版，我人品太,-99
4287361,15-18是我建仓目标,-99
2238089,你不能让赣粤高速6个亿放10年还亏塞，赣粤真他,-99
4465746,没有买卖就没有伤害，大家一起关灯睡觉,-99
1324932,这是什么垃圾，没有道德底线的无良破公司。,-99
2012208,证监会批准郑商所挂牌棉纱品种x,-99
1840832,现在都在炒白马股谁玩你啊！大盘直接上3600再说,-99
2718580,这股垃圾不能买,-99
1851585,又回到老路上，盘跌。,-99
2521616,最后几张票啦，抓紧时间喽。,-99
867833,打下游击,-99
5289423,厉害了哥,-99
1068304,干的漂亮拉微盘,-99
2859523,这是今天的高点。TTT。,-99
2491210,蓝筹崩盘开始了，大逃难,-99
109667,其他券商股早就破125日线了，只有中信   招商少,-99
170446,今天要想赚钱9.90以下随便买[赞],-99
5128996,冲高回落，还未到起动时，可惜我26.50的筹码。,-99
4537238,以往那些小盘股，那些没有业绩挖掘空间的股票，,-99
4597602,昨天我大意了早盘走开没有盯着，+1.9%价格清仓,-99
4185872,下半年业绩可期，,-99
5453851,狗拖们太多了,-99
1075324,周五黑色系夜盘全线蹦极……,-99
542840,超大单,-99
1871756,快捡拉便宜的筹码,-99
