,content,mark
1998790,倒行逆施u,-99
1805750,证监会是不,-99
1238385,回顾下，美国准备攻打伊拉克前48小时，当时的小,-99
5309553,就那个二百多手的垃圾，压单撤单，真够忙的。,-99
1589557,油耗积分双收紧车企压力山大 插电混动悄然发力,-99
3396187,7.89怕条卵，有种明天直接砸到7.1,-99
2065876,混改望成A股新动力,-99
4666353,大家都不要打新也不买新股,-99
1035442,主力开始悄悄进入了，强势拉升马上开始,-99
2284754,大飞机起动了!d,-99
320956,哈儿，哈哈，,-99
485156,10个交易日复牌！！！还想着连板，别扯淡了！。,-99
4960185,咋球弄的。狗屁,-99
305453,会不会变盘,-99
2487945,科比金牛被你忽悠的天天跌啊！你太牛逼了！,-99
1271763,你们还在犹豫啊？大行情来了，赶紧抄底,-99
465019,买宝贝出来了大家快跑，等破9元再买,-99
5057394,[鼓掌][鼓掌][鼓掌]明天来个涨停,-99
3522915,TMD，三支股都在跌，连深燃也在跌，短短10天连,-99
265729,起码能赌赌，总好过现在阴跌的强,-99
4670677,18.88是个不错的点位，跌幅也是8.88。有意思,-99
3395617,这种0手的挂单怎么回事，有人解释下吗，谢谢！,-99
5023110,不知道美股有没有纽约50[亏大了],-99
1540954,8.27杀了这垃圾货。明天不知能否涨停？,-99
2672717,得与失是1:26,-99
820446,市价总值（包括国有股）损失,-99
2928149,好消息，广大各位股民，其实在你打新股的时候，,-99
1949452,前生的爱 今生再续 来生也要在一起：,-99
4881055,黄金半小时到了，该涨,-99
876873,热闹境况就出现了 充电桩n,-99
5022844,贵司董秘回,-99
5155563,现在割肉地板还是天花,-99
3460170,涨不过工商银行，唉，t,-99
1938570,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4146821,实在是扛不住了，最后,-99
3962050,神运这两年最值钱的就是加大对国内外港口的布局,-99
3884864,明天关注5日线争夺，站稳拿，失守清仓,-99
1584233,这逼装下不去，快跑。哈哈哈哈。,-99
2460472,文化传媒板块好久好久没有异军突起了，还要多久,-99
1256081,拚命砸有赚钱吗？不可能，,-99
2003719,一致看涨，傻庄可以抬轿子了[鼓掌],-99
2339095,粤港澳大湾区近期出台国家发展规划，迎万亿级地,-99
4002456,尘埃落定,-99
563612,凡是老弟呢，洗掉了？,-99
4927732,洒家吃肉这个狗托，天天叫爹，不买泊莱雅却叫爹,-99
374107,那好，我说我也叫林远建，我说一个你们没听过的,-99
3804163,唉羊头咋就骑不到头那,-99
2017171,600599:熊猫金控关于转让融信通商务顾问有限公,-99
4060093,波段操作，落袋为安！,-99
3503318,市场弱势特征可谓一览无遗,-99
86725,横的时间太长了，错过了小段行情,-99
2239142,持续深耕部分已进入的二线城市及区域中心城市,-99
622675,看着吧，下面的托单肯定要被大单给砸掉，托单就,-99
2182637,14.06元走的正当时，近几天择机再买进[大笑][大,-99
3190887,说句心里话，此行无德无信，为了解禁耍阴谋。远,-99
1893275,5块以上大量套牢筹码小心,-99
3361858,这个王八股票，只跌不涨，社保也瞎眼了。,-99
2676179,翻绿吗？,-99
5299311,马上泄了,-99
3883279,明天应该涨了吧,-99
4965391,跌破十日线  彻底废了  这一波下降至少破前期低,-99
4013926,中国人全部切恰酒，都无法支撑茅台股价,-99
772307,3000必破，故意打压啊,-99
2917629,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
236027,有种主力把自己玩坏了的感觉,-99
5109993,越说见底越看不见底，这个股非得要杀得久病床上,-99
2954661,周五一惯拉红，无悬念,-99
2007643,朋友在不断,-99
1889518,心情不错 股吧有个傻子号称1年19倍,-99
2577218,减持的股票居然大涨，优质股居然大跌,-99
2344773,6块钱能徘徊 一年还没银行利息高了。,-99
5310476,最后上车机会。,-99
3666449,大家都知道广深铁路有大量的土地，国改为提高广,-99
3608113,这傻庄，现在还在压，这个时候不一口气拉到8元,-99
4805136,5000手就可封板，,-99
939958,不敢跌停的..,-99
5509950,你们一个个比庄还精明，难怪庄家得跑路，人才太,-99
1561992,康的发展一定要有优胜劣,-99
2696399,在巨景指导下，购买600775巨亏，还有谁，一起起,-99
824847,虽然236表现不尽人意，但股吧安静了许多。是金,-99
5356637,放量反弹，后期看好,-99
3778698,环保部安排839个组 督查“2+26”城采暖 每日经,-99
5379645,我的霸王牛股--逆势上涨爆发发发发发发发,-99
1634281,[图片],-99
286958,东方金钰MACD金叉买入,-99
891039,为了下周发新股，大盘才红盘，下周一，二，三继,-99
4332352,下午收盘11.11，你们看着办吧,-99
2007825,继续砸,-99
1715857,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2498520,一把好牌被打得稀烂，水平太差劲!,-99
5305863,强烈建议股东大会罢免无能平庸至极的董事长和总,-99
2869244,隧道挖好了没？可以挖上来了,-99
3155205,下一个目标20日线？,-99
2663927,华媒的半年报真的可能是大地雷。,-99
3343973,电力板块里就你最上进,-99
4502180,53.49顶住了,-99
4774778,阿里大会能带你突破吗？可视化值得期待！,-99
3763124,鄙视喝酒，还是天润好，养身体[赞]。,-99
1883368,高送转又怎样？,-99
3262534,一个月过去了 剩下的那一半还没减持完？迟迟不,-99
1301314,现在是多头和空头比有钱，多头估计也在等空头砸,-99
1049746,维维能否学习香港的维他奶,-99
2391633,小荷才露尖尖角,-99
647662,出了,-99
4382864,温水煮青蛙 青蛙们都跳出去没?,-99
110498,2018年msci6月和9月要纳入一些股票提高比例作为,-99
2037355,这个郑鼠女昌做了点股权质押，拿了钱挂假单护盘,-99
2745715,国家税务总局：,-99
4086434,今天一早全卖了换了中天科技,-99
3231976,第一次这么牛B，今天买入今天涨停，但愿明天别,-99
2052585,6.70越不过去的坎,-99
4700220,易德龙刚上市几天，募资到4亿，准备拿俩亿五做,-99
620726,对于这样的抄袭行为笔者严厉谴责,-99
39031,南方猴子这几天砸了确实不少啊,-99
2662739,马上要停牌重组了。坚持住啊,-99
4856164,哎亏 8个点 卖到最低点 抓狂中,-99
4325374,百元票、六周达，放心拿！,-99
3669559,狗庄全家撕光光。,-99
4270514,怎么没有上榜[不说了][不说了][不说了],-99
2599427,000555,-99
3558265,怎么不见那些机构出来吹牛逼了，18.75喔，评价,-99
825505,红水河赚钱水电股。,-99
1500778,分钟线没有啊……,-99
2287612,宋总又接回了天目，希望您能成功！加油,-99
4304442,金能就是无能,-99
3497208,跌的你怀疑人生，唱多的意义不大害人害己，下周,-99
4442578,旗下有诸多子账户。,-99
4306818,我觉得钱老板太怂了，花钱把奥康买了估计肯定大,-99
1364226,锂电公司在的时候股价大涨了吗？现在没了就要跌,-99
1148565,我观察很久以后发现，兰太是国企里面难得几个还,-99
2064069,多说几句话发不了帖。l,-99
4148023,股吧 热门话题 2017-07-06,-99
967173,好股买起来,-99
441026,一直亏损，持续亏损，继续亏损！,-99
1646250,杭州大湾区有没有精工的份？,-99
1380596,不管你是左右手倒腾 还是全线倒货出逃 坚决接盘,-99
2311514,而是你介入市场的位置,-99
2836882,放量砸呀！别缩量，5.05预埋单成交不了呀？,-99
626955,会涨到哆嗦,-99
4438629,无卵用,-99
3054533,回调下来可以轻仓介入中小创，，轻仓。,-99
2423572,大家快买 我要割韭菜,-99
4697636,24.73先逃，下午搞不好跌停,-99
2601491,继续忽悠，套着吧,-99
3937787,我的神火翻了4倍了。,-99
2885439,甚至可以放眼世界寻找更好的机会,-99
3190085,无锡银行的小菲比江阴银行的小非差远了,-99
1152208,今天有戏,-99
1177223,三个涨停的背后是因为游资已经知道一个月后中国,-99
3847004,drhd东风浩荡,-99
3643926,炒股，心态要好。升升降降由它去，你只需坐稳了,-99
4748296,超跌反弹中。,-99
1148353,积极进行转型升级,-99
333546,股友们，见证杂种它老破裸奔的时候到了,-99
1623803,让市场感到十分困惑,-99
3097161,岁月遗忘了彼此的真情,-99
511288,后MSCI时代 A股买大不买小l,-99
140492,10.19我站在高高的山岗上,-99
4742154,真实成交记录发不了贴,-99
559522,创指的光头小阴线也主要受到了10日线的压制,-99
1657534,科达洁能：内部利好消息，大涨还将继续,-99
4757148,长阳大逆转！明天千股涨停！,-99
4989030,能不能守住13蚊？,-99
22208,市场也在做底部的构筑,-99
928558,距离前低13.2仅剩几毛钱，一旦跌破会不会加速下,-99
1464662,狗庄原来是坐台的，裤,-99
