,content,mark
1390774,那漂浮在青葱岁月里的迷离,-99
2049207,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1914567,下周放6响,-99
2137951,今天大盘量价背离有诱多之意[微笑],-99
172741,9元股中报每股收益0.92元业绩王,-99
2544723,看看，庄家手里已经有了这么多筹码！,-99
5508115,如果真是欺诈上市，题记坏账21亿，老子这十几万,-99
4562503,如果放巨量就可以追,-99
226827,牛了，要翻红了,-99
13963,就等你天天咋呢,-99
2627772,能源结构不会一蹴而就,-99
1435010,从黑周一到黑周五,-99
4199996,大姨妈来了一个星期！,-99
556218,香江控股之我见,-99
1746167,坐山观虎斗！看看有没有17元的便宜捡[鼓掌],-99
2314314,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
32833,走了,-99
2980237,又不行了,-99
5052710,这么多看多的，明日还要跌,-99
790400,天突破前低，七连阴！,-99
4063882,联明股份：控股股东提供财务资助 总额不超过1亿,-99
464923,2017年利润这么高，强烈要求分红,-99
2993613,卑尽 则少骨；当让人，然让人不必退尽,-99
4831163,压盘就是快涨了,-99
1322937,美国电话电报 23.0 28.726.6  2.5947.9,-99
4390889,兰石存在巨大补跌空间,-99
5539882,钴价都51.8万每吨了，猪头睁开眼看看股价吧。,-99
2651620,17.95又进了两成，已5成了，17块再满上吧，嘿嘿,-99
1487841,云南白药，没有最高。,-99
2134804,这主力缩量打压几天了，我也跟你死耗着,-99
3570304,主升！,-99
1273543,宁波韵升(600366)融资融券信息(12-06),-99
1603040,虚假公告，坑散户。,-99
4743150,"昨天我说的很清楚,今天收盘只要跌5%,就是大调整",-99
3110307,第27章：股市成长之路坎坷漫长,-99
5484994,超过1957~1961年平均数量  20 11 7  7   8,-99
2982006,赶紧上车，明天涨起,-99
3357700,未来大牛股分析:,-99
4506669,这股只能当申购沪市新股的底仓了，短期内不会大,-99
5536226,至正股份8月8日盘中涨幅达5%,-99
1819106,三是上市公司业绩的变脸,-99
2326192,Micro LED点亮新一代显示技术,-99
5325704,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3329413,您来您来 请看请看,-99
2060117,[胜利],-99
1383157,很快雄安新区概念股票资金将大量转入军工板块。,-99
2196523,太辣机了，好想吃了你,-99
3014733,奥凯立:第三届董事会第五次会议决议公告,-99
3591454,坐看症斤装必[大笑],-99
3416990,十三四岁的岁月总是转瞬即逝。,-99
86796,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
162506,筹码都被锁死了，缺乏流动性。,-99
1926413,今天看有没有机会进一点！,-99
1002893,华锦股份：股价极其严重低估。,-99
5164559,狗庄被你们吓的跑路了[微笑],-99
55071,华夏银行(600015)融资融券信息(09-23),-99
2478225,闪崩闪崩,-99
5371297,，，，，，快看，设研院，又快涨停板了，90元,-99
5457665,600551时代出版 出版业的龙头公司：必将大爆发,-99
2829485,真是个好股 31.3进，36.2出 现在跌又有机会了,-99
1980603,加油，孙子。冲破14到14.2,-99
1359846,各业务趋势向好，业绩大增,-99
4881993,流通市值从来没有低于六亿的，6.28亿流值下跌最,-99
375686,增持不涨减持不跌 重要股东增减持背后另有玄机,-99
559664,多只假雄安个股即使到2099年也在难回到最高价!!,-99
4223436,什么情况?,-99
934293,如果机构此时开始做多，就是吃肉，散户也能喝点,-99
3810514,养老金入市，慢牛开启,-99
5465036,很明显压盘吓散户,-99
946348,一直感觉有人在建仓！,-99
2607645,明天高开，就是不知道会怎么走！。,-99
3082892,哈哈哈 那小黑烟喷子骂啊 套的就是你这种心术不,-99
572069,看恒泰证券头派账户如何快速申请股票开户,-99
3464193,伤心太平洋又上头条了，，强烈要求换掉莫球用滴,-99
4571582,听说养佬金来了，抢点筹码,-99
4532840,根正苗更红,-99
3058967,又要大闹股东会了,-99
1452431,药性这么大么,-99
1560450,年末突击卖房卖股卖土地的上市公司小心了，监管,-99
5300828,哈哈，开不了版,-99
4332534,这顺丰的亲儿子当的很称职！。,-99
2850021,17.09.26：围观,-99
5248198,尾盘拉一下什么意思,-99
2239924,股票涉及人心，,-99
2482953,我们是个小机构而已，之前发过一个朋友的实力呵,-99
5161278,就是这么稳,-99
4211950,一是创业,-99
3119149,提示，这个整天在吧里上窜下跳，骂骂咧咧的紫气,-99
4140863,这种主力最没出息，哈哈,-99
3632713,道貌岸然的重整休矣.自欺欺人的苟且歇着,-99
657527,锦州港吧,-99
3638752,再贝,-99
5507871,惊天大咪咪，前期的平台位筹码十分牢固，真是吓,-99
8306,利率对美元的长周期支,-99
4254173,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2634008,今天应该是上涨,-99
2363688,股票真的涨不起来了吗？,-99
5273249,今天涨停，别不信哦！,-99
1563326,小心,-99
1351153,据证监会网站消息海越股份(600387)并购重组申请,-99
1321583,600379,-99
2110821,一家老股票，希望化腐朽为神奇，卖壳吧。,-99
1329163,尽力回避传闻问题股：欺骗性，法律纠纷，官司缠,-99
1336590,如果股东大会更改了分红方案，怎么看现在的走势,-99
3975570,机构挖的坑好大啊。机构一分钱没进散户蜂拥而入,-99
2481964,来几个腾飞的公告吧，我很无奈了,-99
711129,熊气迷曼,-99
1249726,所谓价值投资就是屁，中国股市就是涨多了跑！。,-99
1701362,挺垃圾的！什么绩优、二线蓝筹都是浮云,-99
4643985,一直都是 几百股大单出逃,-99
4142324,问有没有项目做,-99
2150812,指数红了!公公你多涨一分要死啊?,-99
164785,放量跌，看样子主力出货完毕！尾货甩卖，干跌停,-99
3679624,麻痹,-99
3595991,看样子要垮了,-99
2690562,600774周一早盘高开,-99
3483668,真是傻逼股,-99
1709576,春季行情结束了。,-99
3935479,买,-99
1284237,12曰升博览会，到现在还没表现，看来沒大人物去,-99
4237173,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3904977,这个日的股，毎次都亏钱,-99
2853617,实战炒股口决： 十四工作线，来回做波段；突破,-99
2472534,朝着16元进军,-99
2602839,首个供应链政策出台 小微金融迎来最佳发展时机 ,-99
4512099,27.75开始出货 砸啊,-99
128288,出逃1.6亿了，越来越多的卖出。庄在阻击游资获,-99
4904574,《牛：收购足球王国巴西首都机场》,-99
391633,有追高的吗，追了恭喜你，起码套一周[大笑],-99
485764,果然到了8.75.每次都是老一套跌破9就是8.75.最,-99
1397835,绿豆,-99
2544408,王星这龟孙子比孔丽还要歹毒！中纪委网站大家都,-99
3347437,他妈的一天不创新低还不习惯了，滚你妈的下来,-99
4443041,后市看涨!,-99
779292,已经坐拥二重，昆机，云维，重钢四大重组股资产,-99
