,content,mark
4557773,md泄个不停,-99
397684,南方航空，开票大跌，东方航空肯定抗不住！,-99
4153651,2017年07月25日价量分布,-99
3143752,复牌会大涨。,-99
5256632,庄稼一家门全部挂了？,-99
278149,我再也不会催着复牌啦，还是在里面关着好，不赚,-99
1969905,平波卷絮,-99
3206164,下周五个跌停板最好,-99
1942352,各位赚钱的高手出货了么[大笑],-99
4939933,已经垃圾到集合竞价都没有交易了,-99
149121,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
1231238,听说收盘能红[俏皮][俏皮][俏皮],-99
3611720,涨停也要买进601228,-99
4750652,急！龙虎榜前五进了那么多，都上海，看成交亮都,-99
2960968,大家成本多少？,-99
4461106,603223:恒通股份第二届董事会第十七次会议决议,-99
4172431,股权激励平均每个人二三十万，不多！股价涨一倍,-99
3172294,而通过卖掉北京的两套房产,-99
4633268,今天追买的全部被套进去了,-99
3518750,怎么来这么多机器人,-99
934470,大数据，而用户行为大数据，基本都掌握在,-99
856713,还是那句。利用小资金砸盘。这次有人相信了吗,-99
1956453,美国高通被另一家高科技公司出资1000亿美元竟购,-99
3493322,三江购物12月5日盘中涨幅达5%,-99
2106294,又回到2014年了,-99
545682,庄在套现,-99
4670286,不要再抱幻想了，妄想这股涨的韭菜们，你们看看,-99
230837,金波客一唱多立马就跌,-99
4946684,603611:诺力股份关于募集资金存放与使用情况的,-99
941180,大佬，在加仓了。,-99
5512547,"24.59 才是战场,持股等待",-99
4346519,天目湖进入高速发展阶段，公司文化演艺的投入将,-99
1804093,靠，今天就开板了，说好了的18.75呢？,-99
4546858,黄国东：3250点之前大胆持股待涨,-99
4613118,风水可能轮流转，依顿电子三季报开始很可能一鸣,-99
177929,太好了 ?,-99
3177914,将发生特别的变动,-99
4836468,你没法打压就说,-99
4913759,老夫要射了[微笑],-99
2325319,百川的股吧安静下来了，大股东清仓减持，主力出,-99
2535265,今天所谓的大手笔,-99
773341,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2819110,不怕死的，接,-99
4132481,持有不动,-99
1583616,雄安的工程，理论上杭萧肯定有份,-99
2733655,崔军公司的私募基金买完了就是不能够赎回的。我,-99
2614598,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
3073141,如果股票市场已经与其固有的边界失去接触 ,-99
1320224,草你嘛垃圾,-99
1771204,欢迎破译密码老兄公布,-99
1378774,NND，这么多tuo明天又完蛋！,-99
4951117,走，跟我干旭升股份去！！,-99
817466,原来股指可以操纵的,-99
5342783,看看那个进去当炮灰,-99
1208397,你们这些傻蛋儿,-99
2497824,证件会：将严厉打击并购重组违法违规行为,-99
2017637,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
3549648,杭齿火车头没来？哦推不动。还是准备昨天10.08,-99
453290,这是个庄股，鉴定完毕。。。小心闪崩,-99
2917151,公司高管增持笑话,-99
2138795,风险太大。,-99
3340739,收货的季节，诱多拉高出货开始了,-99
3739264,涨的时候你比谁都慢。,-99
4501799,厉害了 我的哥,-99
1773576,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4219195,每天都这跌，都跌出新花样了，买到这支股，表示,-99
2550889,大盘再跌1000个点我就进仓,-99
724896,人为刀俎，我为鱼肉,-99
2369009,亚通股份(600692)融资融券信息(10-27),-99
3874174,快下,-99
5508215,破发就破发，这种地步了，你还会害怕吗？,-99
2660092,午盘我们一起,-99
4896113,再看京东方：\t,-99
340986,利好这么多就是不涨,-99
5482753,跟大盘反着走，必成大牛,-99
2450955,购买这些债券所带来的被称作为“大的投机收益”,-99
5276903,我又回来了[俏皮]可惜没钱了！要不然[满仓][满,-99
4353371,庄家这孙子一直在大爷掌控之中,-99
3241509,杭州园林和东方园林再创历史新高，岳阳林纸还未,-99
4093548,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
763863,成败在此一举，如果明天大盘3430点坚持到中午不,-99
3181638,真的是15才起步，留爪！,-99
1064064,耐心相信自己的眼光，新能源汽车产业差不了,-99
2208421,燃料乙醇全面推广玉米去库存速度远超预期。,-99
4913694,明天继续停了，到底怎么了,-99
7896,邯郸钢铁——发财了！发财了！,-99
505836,这如同粪便，今天跌，怎么有人买？不信邪？？,-99
1409895,动力源根本不是龙头，还是看安凯客车，就算中通,-99
2764228,每股亏损将近7毛去年才2毛怪不得大跌呢，如果没,-99
3101294,博瑞传播(600880)融资融券信息(12-18),-99
249233,9.14日就说双头形成，下降通道。,-99
913685,主力太累,-99
188838,法律制度上,-99
2461148,月线大背驰，都幻想什么呢?等高位站岗呢？,-99
5420687,跌的，喝了太苦了。[不赞][不赞][不赞],-99
1507535,垄断行业利润高 龙头企业更可靠  ,-99
1058263,这是什么套路,-99
4339191,反抽过后回踩3050，,-99
3792622,资超8000亿,-99
3733703,6,-99
1053778,鞭哥来了，弱智们，几个啃老族整天霸屏,-99
1528790,16年的分红呢？是不是偷偷分了？难道我们买了假,-99
3712660,这新闻影响几何？,-99
1492543,诱多，今天进的要站岗了~,-99
3416968,做为股东我看多唱多还有人想不开，管得着吗？，,-99
4672872,既然跟中农立华的风，你们就买中农好一点,-99
430506,出家庭首套房利率上。,-99
3720892,不洗新湖怎么增持！今天放量就好,-99
729863,短线看 天，破掉您就窜,-99
3334508,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3659293,此股这周走出了洗盘行情，实际上早就该上9元了,-99
101090,明天跌停板……,-99
2268218,辉隆股份具备基本面潜力和技术面超跌,-99
4409863,明天继续加油，洗洗睡吧！,-99
2029422,我们一直在接单，要跑路的要快哦！,-99
5131095,虎口拔牙！富贵险中求：,-99
4120698,上市后涨3倍计）,-99
1540181,无成交量大盘继续爬窝,-99
1986635,这也不行，那也不准，到底是市场说了算，还是你,-99
3013797,高手不止损 止损不高手 股市里能,-99
4839594,下午最好是封死砸跌停。那才刺激。,-99
4012014,哎！叫这好那好的，盖茨来了，年底14，什么千一,-99
5405373,他妈的！今天大概率跌停,-99
4168308,午后大盘快速下滑，化,-99
673673,中牧股吧太冷了，估计没几个散户了。都是机构在,-99
1822914,山东黄金想以大跌迎接的大召开,-99
