,content,mark
4968561,为何补充质押而不二级市场增持，因为孙庆炎本质,-99
328702,虽然本周末南京楼市以平淡为主,-99
3854233,追逐着,-99
3012367,慢半拍，不够主动。是时候补拉了。。,-99
4254533,恐慌性出逃盘越来越多,-99
3894938,掌控的不错,-99
4020352,大唐发电(601991)融资融券信息(12-15),-99
3175214,600898:国美通讯2017年第二次临时股东大会会议,-99
2766585,追涨不追跌。,-99
982758,股民老强：太化，看好的无非是他的转型而已！@,-99
4363362,天天跌像话吗,-99
4473055,垃圾公司也涨停,-99
5153838,从公司到所谓的庄，一帮傻笔。,-99
368766,这点成交量也该休市了，不是限制散户炒股，请都,-99
1300958,割了，该死的主力恬不知耻，永远不碰你,-99
1184768,大家现在不要进，让他自己玩去。等放量在进不迟,-99
1846754,坚持持有潜力水泥股——600553太行水泥,-99
2294449,"核心内参泄露{002599盛通股份},要大涨",-99
3673021,说实话这个股完了！,-99
4781183,收盘了,-99
4468639,劝大家一句  快走  反正我走了  这股没什么概念,-99
4905838,一直补仓到15.88，现在一分钱都没的补了，不知,-99
3741443,恒指期货配资、恒指期货高位整理高开低走,-99
2014439,除混改概念股继续强势外。,-99
2830473,请问什么时候将尼龙化工股权注入,-99
1779128,继续看好,-99
3331774,数字政通涨停！,-99
1166161,现在吃饭吃很快，我知道家人烦我k,-99
2373023,如果说IPO常态化改变的,-99
3365051,不愿走的做T呀，和狗庄都到底！,-99
3637016,大家买了没有？,-99
496763,上交所周末加班函询，工作不过夜，看来快了。[,-99
7529,你知道按照原则操作一只股票十年，结果怎么样？,-99
4474864,【讨论】12月26日景旺电子新股发行，你会申购吗,-99
3931098,国旅未来走势分析--7月21日,-99
1459405,广西股你们也买？,-99
801808,沧州大化的庄就是个废物，每到周五必跌。,-99
2772005,看看神华，再看看你[不赞],-99
486359,我说的600715暴跌开始了k,-99
2688740,西藏城投相比较这轮其他锂电池概念股，几乎没涨,-99
5160695,[大便],-99
5015996,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
3063404,我更倾向于第二种解释,-99
2048206,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3332293,赶紧卖点，没有量肯定下来,-99
1846818,5月下半月，半仓走江湖,-99
3485028,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
3105935,亚泰集团600881调研跟踪报道：多个天津项目受益,-99
2240213,大盘下周一一定是上涨的！。,-99
4494567,爱建集团股权之争和解,-99
4233671,圣达生物：次新板块疯涨，圣达生物猥琐主力却在,-99
1864060,14亿收购6个涨停市值猛增75.6亿 老白干酒是否被,-99
142917,热烈欢呼国企混改彻底失败！,-99
4635327,从中国航空器拥有者及驾驶员协会,-99
5213916,看看人家浙江世宝吧，不吹不擂人家才是真实力,-99
4469347,赚钱了[大笑],-99
3755875,再停下去，用不了几个交易日，港股价都要超过九,-99
383219,北方稀土释放一大利好，主力刻意做盘，市场必走,-99
4117553,刁庄只托不买还要跌，千万别追买,-99
3312723,投资者的分红回报也将达到5%以上b,-99
1418770,买点在20天线，安泰这个操盘手一定会砸到20天线,-99
5430400,深化改革就是加快IPO吗？,-99
4667019,看k线图，往上没有多少反弹空间似地，明天想进,-99
1241636,已经到60日线了,-99
4362726,一箭穿云，不信请看,-99
1067090,再次恭喜千千味业市值超过拥有悠久历史品牌，得,-99
1392566,人民币汇率大涨激发恒指向上  天鸽互动有望迎来,-99
5313756,这些唱多的,-99
1772763,很多人都在找他,-99
3711233,明天就11了！,-99
4998272,柳暗花明恰是春,-99
3076236,后悔没听黑与白的思索的话了,-99
3534939,不关系公司股价的董事长不是好董事长，公司不是,-99
1311499,首开股份(600376)融资融券信息(09-05),-99
2200902,今天又跌几个点，清仓，清仓,-99
968011,在一定的环境下 ,-99
1764083,练王八行情。,-99
3229553,上市前，中国好公司，上市后，中国好故事x,-99
2128055,围绕着这条中轴线,-99
2566572,一汽富维突破了整理了5个月左右20元上下的平台,-99
2498769,云维该醒醒了，3400快上去了，是该你表演的时候,-99
3225649,跑了,-99
1363078,五矿资本管理层，骑虎难下: 为何停牌要延期一天,-99
3630772,7.2万股的砸单这是真的砸盘吗？机构一口吃了会,-99
79929,今天必破2.18,-99
4271111,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
923140,这段经常报道，年报出来见光跌，景谷能否破这个,-99
1979790,吧你我来了,-99
1847034,6月24日600553走势。,-99
2719209,600781:辅仁药业2017年半年度报告,-99
632139,精工钢构，本周有破四元的可能性，垃圾[大便][,-99
1397303,今天尾盘拉升很不好，有出货之嫌疑，不出意外明,-99
1717194,方大良好的盈利能力是市场走向价值投资的重要体,-99
1456002,机会，快抢,-99
2108453,增长：  1929年对1900年117%,-99
917383,垃圾本色体现的淋漓尽致。,-99
3594685,下周一的行情将大爆发，超乎你我的想象,-99
5540746,跌幅与ST类股票相仿，也是无语了。,-99
2822394,为什么马钢象锅牛,-99
408140,跌吧。几把 涨你不涨 跌你狂跌,-99
4355947,"人生第一只中签股,就这样说再见了",-99
5257488,【龙虎榜】连续2日跌停中是谁在大举砸盘,-99
5310112,水货,-99
5406613,根本没有主力来买，今天继续跌停,-99
2460314,黑豹纯属强弩之末，后面涨也剩下残羹冷炙了,-99
3127453,机构砸盘为什么不查，难道ZG股市只许跌不准升？,-99
3991913,我走了，你们赚多点！,-99
1336458,000413拿着数钱\t,-99
3841119,今天大涨1分[鼓掌][鼓掌][鼓掌][鼓掌],-99
1607832,福能股份(600483)融资融券信息(08-30),-99
3015718,方大炭素也被特停了，你不涨你还指望回头能涨，,-99
4117781,整天干点别的不行吗,-99
2920358,太便宜股民了，竟然没有跌停板。,-99
242972,就是用时间制造没有赚钱效应，逼出游兵虾将……,-99
2163816,新黄浦股权争夺战生变数 野蛮人资本来源被监控,-99
2051163,有知到的吗？金杯12月1日挂牌改名是真的吗？,-99
1145516,比二季度多4分，今天涨4分，本事[赞],-99
4800744,明天又该收阴线了,-99
3733670,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2613762,拉高骗散户进来，然后全部套住。,-99
5500034,002282,-99
2382705,全出了，浪费时间,-99
1714726,报道称海航基础股份发H股增资铺路返A股,-99
1330564,闺女穿她娘的鞋，老样，跌。,-99
3961592,走了，没意思，都快年底了，基金要套现出去旅游,-99
5419943,第一家承认自己参于雄安建设公司！近日，有投资,-99
37061,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1958557,华虹集团与无锡市合作 百亿美元建数条12英寸生,-99
3806335,下午把我掛在7.38的中国电建给吃掉啦，这是咋回,-99
5141657,寿仙谷涨停,-99
3782072,下周抄底东,-99
4215846,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
289223,粉饰业绩情况,-99
5175746,中国股市“三高”将主导后市行情演变！,-99
5069955,服务持续突破，环卫再下一城,-99
2815710,小散们都来聚一聚、,-99
5124737,抓紧进,-99
3389673,悟身悟道你是5p的拖，或者你是他小号，人家已经,-99
