,content,mark
4536839,一片哀嚎，这都是命啊,-99
480994,有人当心它补跌，我的分析如下：如重组失败会出,-99
478620,感谢，我挂的28.44的单子，居然30元成交了，感,-99
759917,支持南山铝业配股计划,-99
4957604,这垃圾股真的是不能买，多亏没有买[大笑],-99
902207,跑呀！马上回来7-7.14----7.1----7.24----7.1--,-99
2801090,每当央行逆回购，股市就泛绿,-99
2788032,赶快满仓买入一一一一一一一一一一一一一一一一,-99
2265415,哈药股份(600664)一季度净利骤降 社保基金加仓,-99
1617816,好酒不怕巷子深,-99
1176942,澳柯玛(600336)融资融券信息(11-10),-99
4849272,我没有说错吧，跌破,-99
4742956,信捷电气管理层，请你信息透明一点，别玩文字游,-99
260159,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2717673,快跑，这样的股票没戏,-99
2829585,神马股份拟1.02亿元参与发起合资公司 持股29%,-99
4752442,大家看看最近 上涨缩量下跌有量  说明卖的多  ,-99
2453283,放量了，下跌了,-99
4281261,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3278472,不管怎么看好，业绩不好就成痛点，这业绩太今人,-99
949711,2013年外汇储备：3.40,-99
2319912,新龙头600259，同概念的推荐600698 002114,-99
38336,限售快上市，又来个套现式增发，还好清仓\t,-99
5076152,你是次新股吗,-99
1734886,费老劲了，赔着把昨天建的仓，卖掉了,-99
4281288,奇葩的市场,-99
5508340,还没有止跌。我等止跌企稳后在进也不晚。应该会,-99
96062,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
245726,联通走势等着你。,-99
3199514,60分钟线已经调整到位，下午开始上攻,-99
2415267,无量上涨耍流氓,-99
860247,的算术平均数得出).数据来看，。,-99
2227988,豫园股份这次重组，对股民是一件好事啊,-99
4410531,光脚阴线，加速下跌,-99
5470016,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2920999,科瑞国际good爆发，拉升，燃起来！,-99
3861130,蓝科8块抄底,-99
4372815,该配合你演出的我演视而不见，别逼一个最爱你的,-99
58667,奇葩风控：民生银行要给一枚退市潜力股贷款 却,-99
5489779,越坚持越糟糕[滴汗][滴汗][滴汗],-99
3213904,跌破前低好补仓,-99
5085926,我看你能套我多久,-99
2167396,感觉有大资金进入，强势反弹将快速张开a,-99
3189402,这叫系统性风险，也叫崩盘,-99
2452802,不涨？你们在搞什么？,-99
5376089,好的,-99
1891898,山鹰不是停机了吗.股价大涨为何因,-99
1793200,呵呵4.61进的先落袋,-99
689186,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
5202273,金融和酿酒两大权重板块打压指数,-99
410890,中国卫星，是国卫上市公司中最高的科技公司，军,-99
5085524,"今天能不能破3200,拭目以待～～",-99
3656526,以前跟着50指数股有肉 现在都倒了 没热点了 撤,-99
2552263,兰州民百  客观分析 不是托,-99
1952564,唱多的很多要被迷惑这股短期没有行情的看明年吧,-99
620541,股市出现了一些积极现象,-99
1110676,大盘怎么走，此股就是龟孙潜游。,-99
1731004,尾盘突发利好消息，明日这些板块有望走强,-99
2132400,龙头股份，你这是咋啦？要变猪头股份吗？,-99
237330,再读此文，理解董秘心里苦,-99
1846853,太行一定行,-99
1576588,不好炒作，你信吗？,-99
4203986,晨 鸣Ｂ让月个逢日盘中涨,-99
1635202,1947年  1071.5 0.233.00  13.0x,-99
698725,五步学会操作龙头股,-99
4703325,主力50手，50手的猛出货，快跑，情况不妙。,-99
3468059,只有一个7在战斗[大笑],-99
2763491,完犊子了，，挂单,-99
1433163,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
5055860,难道真的是庄家在洗牌，要涨了,-99
1765435,龙头啊。,-99
3276512,跟上海银行一个德性旳,-99
871729,360和250本来就是天造地设的一对，我实在想不通,-99
421066,你现在卖了不一定  此价能买回来！,-99
357472,砸盘的全家都患癌症，有钱没人花，有房没人住，,-99
904487,给老子跌停,-99
4058987,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
640510,凡是低量反弹都是耍流氓,-99
4187339,抄底时间到，首选次新板块，次新里的强势股更好,-99
2221252,拉一下你不卖就再砸下去让你觉得后悔，反复几次,-99
3117591,看来要到个位数才能企稳了，慢慢等筹码吧[胜利],-99
3606936,大家快买，应该可以收回去的,-99
2968406,新股,-99
2097603,一起唱国歌,-99
1692019,庄是不是太弱了，就靠尾盘做一把,-99
129311,记住。现在开始只卖不买。如题,-99
3497726,"又要开始宣传我的中国化学长线炒股战法,适合套",-99
994723,巴铁1号,-99
1649475,A股市场还有哪些领域,-99
187665,金融控股公司走得最好，国投安信的操盘手，看看,-99
255902,那些思想顽固不化分子，出来走两步，真的不识好,-99
952116,2017年大盘运行节奏！踩准了才会赚钱！做反了等,-99
4962555,经过一上午的激烈斗争，上方压力已经不大了，飚,-99
508378,看庄怎么瞎折腾,-99
3129207,湾湾这么一说，更有信心了[大笑][大笑][大笑],-99
5082520,603696 午盘关注 不要追高,-99
3578941,神反转！陕西首富曾负债,-99
5309661,三十而立否？真是打击大神的思维,-99
812425,我1069买的套一个月，昨天涨停卖的还挣点。今天,-99
1416326,这酒瓶子比酒还贵。,-99
1979097,明天应该大涨，下周狂涨。。,-99
5199665,吃相太难看了,-99
5340879,南卫股份的高度在那里？我纵观群股，以南卫股份,-99
5237658,老子一卖，你就开始拉，日你妈的傻逼庄,-99
2641620,指数11点跳水,-99
270190,明天9月了，拉个涨停让大家开心开心[拜神][拜神,-99
4541620,什么破股人家尾盘一哆嗦都比你涨得多,-99
4031908,空前熊市，股民亏损惨重，谁来负责?,-99
4366151,看这阵势明天先抑后扬，狂喜不坚定份子无疑,-99
4826746,真无奈，两三天就跌25个点,-99
4798608,342y6h军民融合龙头股002413雷科防务布局雷达产,-99
891434,这股明天不知道要套多少人，千古跌停,-99
5498644,挂单卖出。赚够了呀,-99
4164732,踏空这波次新股行情的都过来集合,-99
1268014,中报速递：联创光电2017年上半年盈利1.16亿元，,-99
3771528,谁能说说暴跌的理由吗 谢谢,-99
482173,国贸尾盘又拉了一波。。。。建发去屎吧t,-99
2599027,该涨了,-99
550680,西班牙对镇压公投道歉缓解抛售潮 但非农公布后,-99
753193,从底部起涨，涨幅总共才30%左右，继续看好,-99
2288416,举牌10%都不能涨停,-99
1363846,今天五矿资本封跌停，不让散户卖筹，明天停牌或,-99
558256,上涨几天了，等待回调再买入比较安全,-99
309134,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
781696,都在想低价拿[微笑][微笑][微笑],-99
2926513,香港回归20周年之前大盘不会暴跌，香港回归20周,-99
2199479,没有一天是高开高走的，天天这样真想开骂！,-99
1487920,怎么也天天跌,-99
2646348,空头快点洗干净，你大爷又来了,-99
1539859,三个湖北佬敌不过一个江西老表,-99
1155279,有相当多的股票已经跌得没脾气了,-99
1037345,商、基金、期货公司也将,-99
3834945,601717:郑煤机第三届董事会第二十六次会议决议,-99
2311048,之前，由于地条钢企业在环保、质量和人员等方面,-99
1984485,河远上白云间，,-99
1906220,至恒生,-99
3722688,下午加仓5万股,-99
1493035,可能给公司带来利好的公告解读--11月7日,-99
1166956,17:18雄安新区第一阶段地质调查结果公布：稳定,-99
4238965,昨天进的跑了，这次不能再割肉了,-99
4514596,下周一早盘9点25分将高开并拉升出货！ 拭目以待,-99
1054569,南华的小股东们要知道的真相，大股东的评估是不,-99
3429497,坐一次春秋航空航班，以后不会再选择春秋出行了,-99
902022,两点半我来拉涨停，大家务必激动。。,-99
2881443,港股中国化，中国港股化，这种提法就是错误，还,-99
2367503,希望大盘还是给力点上冲3200以上，别再装模作样,-99
564575,"震荡行情如何赚钱?掌握这四种炒股技巧,分分钟盈",-99
1908118,其实你要坚持十分钟的话，我都被你套进去了，你,-99
1569802,《操盘之王》6.30旗形整理,-99
4301004,大坑,-99
3355215,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
4628121,证金公司是,-99
4367037,不要以为苹果的脸部识别仅仅取代指纹识别，那个,-99
3613806,今年以来，平安一家就吃了2.72亿股，进前十大股,-99
2094809,这是干什么，昨天刚卖的！！！,-99
4062027,怒了，必须去投票反对，看看最好到底有多少人投,-99
1968619,从另一个角度看，通过法院执行收回隋勇等九人的,-99
4429442,解套盘。获利盘都走了，可以拉了。,-99
2964874,宝信软件12月11日火箭发射,-99
5015976,危险，快崩了。,-99
2237,基金公司从不告诉散户的“牛股”甄选套路,-99
2420521,减持的减完了，增持的增完了。,-99
745456,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
4597272,中国股市黑,-99
4998457,连续暴跌吗……,-99
460901,顽强的毅力改变可以征服世界上任何一座高峰。,-99
809571,600232明天恐怕要大暴跌了,-99
5448982,又诱多一天，大盘涨它不涨，大盘跌，它大跌，明,-99
5443645,今天想做差价被洗出去了，明天在接回来[怒]……,-99
1700603,上涨没它啥事！下跌倒是急先锋,-99
1973779,你看看北化股份，再看看你那傻样！,-99
392633,就是其中的重要代表公司,-99
2357813,态度,-99
1125413,我我我想给,-99
913884,垃圾真的很听话！。,-99
2498396,老在他都下。,-99
1418096,基金公司互相之间为保净值已经达成默契！互相之,-99
1377919,哎，公布业绩来套人,-99
2594062,我有很长一段日子不知自己干什么好,-99
4357038,再创开板后新低，18今天能守住不？,-99
551729,大盘回调，巨化会回调到何价位,-99
1672661,唯一的希望就是等待广发银行上市,-99
3012031,今日涨停,-99
5248822,继续新高，力度反映风险,-99
2238254,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
5322296,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
717583,600207:安彩高科2017年第三季度报告,-99
5087280,请小散记住，短期翻倍过的股票不要买，风险巨大,-99
28642,低开高走嘛。,-99
3634356,捧瑞来臭脚的傻子们不是水军，是天生被卖猪仔的,-99
1913595,看看600191华资实业分红10派0.1，呵呵，可笑,-99
5396114,这个龙蟠科技到底有没有上市的资质？也太坑了吧,-99
2479132,雄安5天你又涨了多少，不多说等着补涨[胜利][胜,-99
1103759,下,-99
2445649,股价跌到3仟点,-99
969103,泰禾集团:福建中设投资有限公司审计报告。,-99
2519510,如果没有后天的培养和本人的艰苦努力,-99
1949861,主力终露狐尾 洗仓不是目的,-99
2437483,"日线周线月线都要金叉了,为什么大家都不买呢",-99
5048130,@后期必有大动作 明天,-99
