,content,mark
1733157,今天卖的全家过不去新年！！！！,-99
1672203,宝安应该也有主力吧旳,-99
1607408,再拼一年看看赚多少？,-99
3454768,收盘价23.88元，我猜的。,-99
10619,自己做决定,-99
268828,缺，上次没补，这次一定会补，而且会打穿……,-99
3484489,三季度业绩扭转市场预期，港股民航板块近期大幅,-99
2223589,都亏在这shkg了，还好中了一个新股,-99
1695759,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2138096,快卖 别涨别涨 哈哈哈。,-99
105535,黎明前的黑暗,-99
2956280,业绩增涨1000%增涨王  。暴发。。。,-99
4606577,不知道换庄结束没[想,-99
3333444,[大笑][大笑],-99
568570,当局者迷，你们还等什么？,-99
1136655,华发啊华发，让股民们又爱又恨，都看好你，你咋,-99
4219017,今天海汽终于牛了一会[鼓掌],-99
1261473,股市已经被鸡狗这些大资金搞得乌烟瘴气的了，很,-99
599807,美都能源(600175)融资融券信息(12-05),-99
3920117,大家好！看看今天盘口异动 14:15:21\t有大卖盘\t7,-99
2467532,逢低买入坚决抵制打压！,-99
362830,开始进入变盘敏感时间窗z,-99
4992033,我又想来说几句了，想想啊，还是只说两个字吧！,-99
2960861,两点半准时跳水。,-99
3024952,一个上午成交量只有70多万，二市第一仙股非京城,-99
1047885,生拉硬拽有啥意思[微笑],-99
5337193,不错，差点卖了，看了图，觉得是强势，留下了,-99
1453991,庄家出货，又没赚一毛，坚持不走。,-99
1053626,广西这么穷，老姑娘不嫁了，每年花大钱养值得吗,-99
2910408,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1355013,停，周五卖,-99
2239011,信达地产：以开发高性价比的住宅产品而见长,-99
1146553,明天低开就抢进,-99
4691880,"   N.Y., New Haven & Hart.  135 16.5",-99
471699,"长上影,乐凯的最爱",-99
4494279,明天的走势,-99
1407292,加油吧,-99
2594176,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
841600,我对华业资本董秘的询问和未来走势分析,-99
1470106,每天都是海控带头 海特垫底 海能和海发中间档,-99
1290655,亲密爱人：,-99
1721235,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
1617573,成交低迷，今日无戏，收工.,-99
5223448,波澜不惊，下午翻红,-99
3372808,601002:晋亿实业2017年半年度报告摘要,-99
4444998,握草，你压盘就算了，为什么要对倒？？？,-99
852383,今天晚上有大公司要收购此股了,-99
4205890,这就叫强拆次新股！有本事就把每个股票最高最低,-99
4033132,繁华落幕  你在灯火阑珊处  祝各位好胃口,-99
2141661,我的最新持股--可长线布局的精选优质好股爆发发,-99
1444762,明天再回调时，应该抓住机会买,-99
744849,17万手要出这么长时间。。。这操盘水平太差,-99
5148083,和三角轮胎一个版本，连阴,-99
1038871,这是机器在控盘吗，控制涨幅为0h,-99
972351,在这样拖下去港九必下地狱，这么好一个国企怎么,-99
5292026,娃娃哈，刚绿盘-2买入就暴力啦,-99
1279487,不要怕我两百股哈哈,-99
3834319,钱不是人生的唯一，多回报祖国一点正能量！,-99
695504,600200跌  海欣涨 海欣的目标就是尽快超过吴中,-99
1026192,1. 补偿费（租金和船的征用费）,-99
339893,选择性太他妈强,-99
5048757,603676:卫信康:瑞华会计师事务所关于西藏卫信康,-99
2307525,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1915486,独自喝着惠泉啤酒啃着鸭脚，每天晚上研究股票是,-99
5484802,周线收个阴十字线,-99
2722835,欧美大跌、我怎敢独涨。,-99
3459136,这个股票咋了？天天阴跌，是不是出事了？,-99
425064,垃圾垃圾,-99
2167713,笔者分析也仅仅是一个参考,-99
2361342,海尔今年翻了一倍还多,-99
5422264,指标超卖了,-99
3447827,20个交易日，跌了33%，确实挺猛的。还是重组成,-99
1108930,大量发行新股让各指数前低更具吸引力。,-99
3998597,更名公告：鉴于公司上市以来股价的表现，本公司,-99
920042,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
3396603,平安银行到了死亡边缘，千万不要进去接盘，也许,-99
4961039,大家都复活了尼马还没醒？[赞][赞][赞],-99
1095745,下半年增发资产盈利肯定会做的漂亮点，可以减少,-99
3604325,601225陕西煤业三季报超预期!四季度会更超预期,-99
3156434,对吧里散户的劝告！,-99
1844533,砸盘的人确实多。,-99
5445102,睿能科技 是隐藏的芯片概念 上80是没有问题 业,-99
4516317,你快死好不,-99
830838,韭菜花儿啊~ 还没长高 ~ 就 ~被割掉了,-99
2647534,职业操盘手揭秘“空中加油”选股法，简单高效，,-99
1205892,明天再一板就好了，职工股可以买啦！,-99
2967676,被骂原因:本人所言论的核心是~理智投资，减少投,-99
713221,明天跌死你们,-99
2091751,马鼻的，感觉今天董小姐又在低位增持,-99
5095038,咯咯咯咯咯咯 狂笑 瞎,-99
3788263,不要融资炒股和买融资标的 会亏大钱的 有的快抛,-99
2069041,这个股要过三个月以后才能涨,-99
1523727,看好柳工，国企改革，市盈低，业绩大涨。[大笑],-99
5270980,涨了，涨了，账户钱又多了,-99
3530079,卧龙_轩,-99
934655,今天早上推荐的300418昆仑万维上涨五个点,-99
4436786,哈哈都是被套的小散还在这里唱多.你们唱多的就,-99
4196641,垃圾的要命。做T没做成。振幅太小了。,-99
3827554,那些唱多的,-99
3598070,林洋配债购买成功的有没有，如何算成功？,-99
1279376,刚刚红星公司被偷二辆劳斯莱斯轿车，红星彻底完,-99
419154,银监会正在查信托公司违规，东方躺枪了，难怪大,-99
2583275,今天收盘跌3%,-99
4004829,新娘的价位，老娘的体质！海南矿业2014年12月9,-99
883633,晨曦航空-超小盘军工股，业绩在年报释放达到1.2,-99
740953,新光药业很不错旳可以,-99
4826526,烦躁，大家来说说看掌阅，虽然我知道99%3的人都,-99
3144832,零售百货多重利好袭来  秋林稳稳的,-99
5477628,幻想的破灭会让某些人怀疑人生的！,-99
762558,还是等待，等待最佳买入机会,-99
3010570,我下调国内信用评级为零,-99
5236139,下周杭州银行大涨。,-99
3179716,非物质文化遗产,-99
86479,东方通信据说很快就要混改了，有大故事,-99
5114257,发的帖子怎么不见了？,-99
1654720,已经失去的不妨让它失去，至少不再耽于等待。。,-99
3083585,今天我生日，主力送个涨停板礼物吧，谢谢,-99
2594639,我们尊重市场，那么改变的只有自己,-99
5159432,2198已中？各位自查！,-99
3473283,砸碎了奶奶的,-99
3500441,海南橡胶短期目标价18元，长期60元，买之前想一,-99
2524472,今天跳空低开属下跳阳要当心，全天最低3058精准,-99
4539184,主力啊，你不得好死啊,-99
1373774,天润乳业――高控盘长庄股，主力未出h,-99
4610313,茅台度数那么高，喝太快了，容易醉，这样会吓到,-99
4341559,看看这sb说的话...再看看我的帖子里说的话...谁,-99
1356715,！！中航电子市仍有上涨空间散户精准操作策略。,-99
3714044,二是作出明确的规定,-99
1815352,上午洗盘结束下午拉涨停[献花][献花][献花][献,-99
4812922,部分卖出司太立买点市盈率17倍的华润双鹤（医药,-99
5547088,还真是支僵尸股[滴汗],-99
3784473,今天争口气吧！,-99
715194,老郭临门，一阳破四线，骗线回调六十线停牌在即,-99
5321909,说是来看看,-99
430919,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
4643079,这公司都是老人管理 有什么发展,-99
1962390,想在我这里吃低价筹码,-99
4655942,感觉这股的分时走势和建科院一模一样。,-99
2726019,已成僵死股了，完全是自娱自乐 ！,-99
931798,刚得到朦胧消息，明天预计停牌搞混改，阿里系和,-99
2196564,至于原因，叶檀所说的厦,-99
4159912,马上拉升,-99
4894682,进口食品用品加盟 把最好的给你,-99
1511780,宁夏建材(600449)融资融券信息(12-01),-99
1030843,矿石涨价是既成事实，股价居然大跌，捡钱就是了,-99
2850700,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1626159,中国央行：利率随行就市上行是反映市场供求的结,-99
1930472,今天4.53清了，感觉轻松了,-99
2357319,怎么判断股票卖点。,-99
1240176,的权重股出现调整的情况下，,-99
2002110,哈哈哈什么人会暴仓啊,-99
2253938,4元可以补仓，3元全仓买入，这垃圾公司被人收购,-99
2197763,看明天谁接佛山的盘!拭目以待!,-99
375480,2017年涨幅负数的券商股就是国金证券。,-99
1446712,现代的股吧怎么这么多垃圾贴！,-99
4082116,.妈了个巴子，现在连公告都懒得发了,-99
4349145,做个软件就吹大数据，不过就两三家能盈利，真正,-99
4068907,日线都破60日均线了，没有拿的意义！,-99
1208340,国家大力支持山西国资改革，但这么久山西都拿不,-99
4372618,坚持价值投资，坚持看好有发展潜力股票，坚信荣,-99
2547128,这货现在完全跟生化脱节了，什么时候拔下中粮2,-99
2536762,兴业投资：主要产品技术更新2017.04.10,-99
1511021,600273 600493 600483 000045 000813比较抢,-99
4106079,耨逼的黑纹,-99
164226,企业搞得好不好，看利润就知道,-99
5408650,麻痹的,-99
1371456,[鼓掌]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
697551,我们会经常长时间的交谈,-99
2172125,感觉明天还要创新低,-99
232373,！,-99
5348719,照这么砸，主力也赔的底掉了,-99
3752096,烂股一个,-99
4064531,"机会难得下午起飞,缺口补满起飞。",-99
2241876,就是背后存在着利益关系,-99
464959,散户太多的股永远没得搞头！,-99
3419411,走了两万股，明天抄底跌停的，出去赚点小钱在回,-99
1194953,华夏幸福基业预收帐款为何那么高?,-99
2342257,"进场: “双重改革”受益股,社保养老金标的股",-99
3840041,中国软件不赚钱吗?，央企垄断，研发投入那么多b,-99
4871562,熊猫名字都是庄托,-99
4905265,093950+9=093959,-99
2520126,确实太差\r了,-99
4472514,早上拉升几分钱就跌了，晕,-99
2342432,谁来跟我赌一把。高点3162.19[大笑],-99
456658,人家都说超跌反弹，人家说的超跌反弹股跌的都比,-99
1412369,哈哈哈，上车了！。,-99
4589104,次新股佼佼者，业绩持续改善，湖南经济持续发展,-99
2634831,这JB股，在它能沾边的所有板块中都是倒数前三的,-99
1952044,跟屁虫  垃圾本色,-99
4395218,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
2573520,那天冲高不回落，你们就去哭吧,-99
3993877,我们来看看在马上要到来的新能源汽车和智能驾驶,-99
3911474,券商板块跌幅板第一 中奖了,-99
1610102,信威跌太厉害了，今天15的时候全跑了，亏20%，,-99
973502,房子亏了多少重金搞起为什么新董事长来了会涨两,-99
663188,停牌，不给批文永远,-99
1404289,股价难涨在于狂犬病（王犬，精性）减持。。,-99
3326847,买回,-99
4101382,今天跌少了都不是我大唉股性格,-99
3248667,反反复复,-99
