,content,mark
3051022,这价位不买点对不起汇理,-99
4405828,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
2754949,熊市不言底，,-99
4774310,严重高估弱势股恒为科技,-99
438731,要是没有st 没有退市制 股市按自已的市场规律运,-99
3798401,奇了怪了，前些天没有叫好的，今天来了。难道有,-99
5367243,中新的还有在的吗？,-99
4753154,金融数据分析  信雅达(600571)传统业务保持领先,-99
859966,深圳那块地皮工业园价值最少20个亿，才亏3个亿,-99
2579495,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
796967,又开始砸盘了，哈哈哈哈.....,-99
4791272,300618马上打板。,-99
1809475,把散户洗死了,-99
1086595,26.80割肉的含泪飘过a,-99
4888256,看这情况东,-99
268284,炒股凭的是技术 靠的是专。,-99
3785834,又要跌了吗,-99
3265564,发改委研究推进电煤直购直销 稳煤价成近期主基,-99
1298924,洗盘,-99
1553836,让我们记住骆驼祥子的战略口号吧：9元下方肿是,-99
1301499,2018年一月解禁的成本什么情况！,-99
4050630,主力，再见。换票,-99
1740971,昨天尾盘跳水怕了一拉就要跑路,-99
852133,下个月拉到12.88,-99
2926442,看好了上海国资委还迪士尼概念的锦江，龙头，强,-99
1879659,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3232614,而没有将其完全堵死o,-99
1294979,这种以往的传统手法已不复存在。,-99
642759,指数上了10日均线。,-99
3577470,太爽了,-99
4786226,回调有量，反弹没力，还会下来的……,-99
1240697,欧欧，太公狗只能哈哈叫唤咯，哈哈哈哈哈哈哈,-99
1965380,垂死挣扎,-99
123239,我9.8己计划融资买入华夏银行现9.28元简直是黄,-99
5346119,下周是哭是笑都不一定。,-99
903432,天向上，可,-99
3913565,宜化猇亭园区：区产销两旺 利润飘红 真的？。,-99
4063913,蛀虫太多了,-99
4867399,逍遥渔夫：解读减持新规，价值向前投机向后,-99
604317,[赞][赞][爱心][爱心],-99
2868094,跌的快倒不怕，就怕阴跌，不知道底在哪。,-99
3931486,散户与庄共进退没有个不赢,-99
820616,震怒！请给我一个充分的理由！,-99
5455707,走了，你卖你妈了隔壁,-99
4287118,加油！别随便就放弃了,-99
1236570,这一波破8[微笑][微笑][微笑][微笑],-99
1079149,早已存在于我们周围,-99
3889979,26只AH股溢价超100%,-99
3064188,午评：两市飘绿 关注支撑,-99
4759866,坚C持Y了一年来G吧继续,-99
3095414,昨天抄底成功[胜利][胜利][胜利][胜利][胜利][,-99
4450539,麻痹让你们知道什么是垃圾永远是垃圾,-99
2771897,3.45的挂单还没有成交呢，快砸下来！,-99
3112856,混蛋股，又开始坑人了,-99
3869334,3100点买的交建，套在3400点，这还上证50的票，,-99
5482435,记录以后大盘每一天,-99
243254,已进部分,-99
1244205,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2319061,四部委：扩大直接融资比例,-99
578021,铁路5倍 4倍,-99
4123468,当时不懂事,-99
2433630,开盘价格买进，抢反弹啊。,-99
613748,原则上不支持,-99
3553535,大盘涨它还降，大盘降了就却求了,-99
4036606,目前股价比净资产还低约20％，净资产下,-99
3471966,红埔研究院-这样的行情你该不该下手?,-99
3434620,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4695109,跳空低开主力牛逼，要把这股玩死啊，前低点守不,-99
3850968,盘前信息早知道（11.07）,-99
2322337,扭亏,-99
268612,万科也是房地产公司，恒大也是房地产，为啥人家,-99
3939197,碉堡排队  坚决执行股神最高指示,-99
5071223,今天破11块 大家加油,-99
3147020,股吧里面有没有大神呢,-99
1421087,跌停试试？。,-99
2897338,赵薇夫妇商业版图全揭秘！被罚到底轻不轻？,-99
144998,#聚焦国企混改新亮点# 港股尾,-99
4057080,散户亏钱就是因为这样的垃圾股太多,-99
2479496,祁连山全仓，上车抓紧，今天必涨停！目标20元,-99
2974969,好戏在后头,-99
2509177,做T都做不了。马上要跌停。明天也会跌停。快跑,-99
650564,股市抄底的八个秘诀,-99
432925,有前几天的涨停板撑着,-99
698191,600201:生物股份2017年第一次临时股东大会会议,-99
569722,高价房要下来对股市重大利好,-99
5011806,中报没有预增？中报又有送股？,-99
1228573,股东大会，否定收购，实施十送五计划。,-99
4957575,乐视最好申,-99
4260502,我就想知道早上那2000多手是哪个傻逼的，猪头一,-99
483287,为谁娇鬓尚如许,-99
5539484,主力呢[哭]？见死不救吗,-99
3371481,10.26 复盘 高速公路出了猪,-99
4542538,603299:井神股份重大资产重组进展公告,-99
3060197,再跌几分（5·75以下不增持）就用不到增持,-99
3945806,明天集合竞价涨2点.10点半涨停.,-99
3067499,不忘初心方得始终，华夏必胜，坐等600,-99
1663450,请问主力的筹码够了吗？这么低的价位，我也来买,-99
5174108,垃圾股！总结完毕！,-99
3470503,要求披露高送转时必须披露业绩预告y,-99
1515848,有多少一次性都发出来,-99
2208364,锦江投资！彻底无可救药了！！完蛋了！！！快跑,-99
3167474,金联创7月7日原油变化率,-99
2513312,重庆百货已遭受主力抛弃 本周将很难有大的拉升,-99
4069755,a股，不走寻常路。懂的双击666,-99
615045,一九效应照旧啊，害人,-99
3297334,真沉的住气。,-99
2675866,综艺股份持有32%神州龙芯股份为什么不大涨呢？,-99
4583707,别进,-99
2112672,600624:复旦复华2017年第一次临时股东大会会议,-99
4283653,5日，10日，20日线空头排列，现价不能买，静等,-99
3276887,从分时盘面上看,-99
5249791,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
2324418,老子30万股 赚5个点 撤了 不跟你这个叼庄完了！,-99
3598517,三季度净利润增长80%多，每股收益0.31元，大家,-99
1659632,科达洁能(600499)大宗交易数据一览(11-07),-99
5267325,分时macd已顶背离清仓为妙,-99
649813,可持有长线,-99
1977514,赶快跌吧，无能的庄家,-99
1983460,看股票居然,-99
4092852,000033的盘口有意思啊,-99
2898858,你个拖！！。,-99
2818032,明天周二大盘破年线3240 天业8.88见底反弹,-99
3840641,收盘9.1-9.11,-99
1620849,乱做短线，踏空了吧？！,-99
1397933,他们镇上3个月后,-99
1251787,倒是卖啊。。。挂那么单子有意义么？,-99
1831352,明天股市一定大跌，全球情绪紧张！明天全跑出，,-99
1710203,8.95买入10000股新安? 好些日子下午两点半没,-99
5390788,操，那么快就回调了，小主力傻逼了！,-99
4092942,今天尾盘卖出 分红没有了[哭],-99
3506843,国家电网谋划雄安电网 大规模输变电工程明年开,-99
4816780,金雕猎狐这个脑残一帮小号在群里一唱一和，千万,-99
4128421,业绩真酸了,-99
2542800,世界上最大的悲剧是什么？,-99
3246917,从而重点窥视机构在此的操作行为,-99
1209989,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
3643959,换入滞涨股,-99
4183467,畸形股票，茅台，华大得高价股补,-99
1303422,2017年中报或年报最有可能高送转的公司—海利尔,-99
772260,至正股份 尾盘要拉了 赶紧买入 最后一次提示,-99
2513051,尾市又让散户买，真有这么好吗？,-99
5481319,哈哈抄底的老散们要被套了。,-99
3208953,此股庄家越打压散户补仓越多,-99
1041987,看来你是不跌停不罢休啊！,-99
3386131,空是定数多是变数变数针挑土定数水推沙。中国股,-99
5395999,龙蟠，你莫做了，直接上，不翻倍我就不出,-99
4901438,筹码非常集中，可是为毛这般德行,-99
4171019,等着晚上的消息,-99
1928062,徽商？,-99
2449652,阳痿成这样，不容易啊,-99
5223562,欧美资管行业大讨论：固定费率结构已过时？,-99
3378989,还记的一部老电影（冰山上的来客）吗？当他的战,-99
5025049,发行价太高了,-99
2564801,你到十四元我进二万股,-99
4703205,盘小，一人吃点一上去了,-99
3554944,操你妈,-99
998068,同有真的招民愤，这样的公司不该上市,-99
5103931,上方已无压盘，小散也能拉涨,-99
733933,十五年股民的实战经验总结,-99
4126152,新能源里最怂的一只股,-99
1071955,下周大盘长阴杀跌将至,-99
3305307,那些7月28号开始举报的人在哪啊？都一个月了，,-99
2385562,大盘涨上天 迪马还在趴窝。,-99
2127741,211,-99
826153,应建仁父子绝对会报应,-99
427901,光威复材 300699。,-99
2275091,要三连板了！,-99
4198298,台华之散户操作指引。,-99
164664,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1906107,第4届世界互联网大会将于12月3日-5日在浙江乌镇,-99
4491413,明日看涨，能者可得！！！,-99
2848125,市场仅有的几只大象在哪里舞蹈,-99
4475086,A股进退 到底是 “线”说了算还是“手”说了算,-99
3517228,部门内人员加上其他投研部门为养老金投资配备的,-99
988920,4月13日指数及板块分析,-99
3017867,稍作调整直奔涨停,-99
563407,门虫上午平收！下午涨停,-99
4759157,看来小散的意见没有分歧，都是买入啊，那我先走,-99
1257182,明天来个涨停就解套了，以后再也不进来了！,-99
990769,钱江就是大种猪，昨中签，今天又T了，心情也行,-99
2706377,精心布局一支雄安个股，快速打板后将强行打落,-99
23862,哈哈哈哈一汽十二汽等于三汽哈哈哈哈，我想喝一,-99
1272987,增持大伙儿都知道,-99
2031876,都是虾米。,-99
433236,如果第三批混改里有它，会涨多少呢？,-99
4521195,东大业股份和东宏股份两条山东狗把老子整惨了，,-99
2518672,真是尼玛个极品,-99
3816946,尾盘来红，有意思吗？,-99
378618,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
3296427,汇鸿集团（600981）个股行情分析,-99
3145865,老铁们 黄金重大利好正在接近，,-99
4819353,报道称，2017上半年，全国机动车和驾驶人数量保,-99
1578,3.8亿股公司不给个交代，主力谁敢拉，不是这点,-99
863893,今天坐等大盘站上3200点,-99
4600507,大伙注意下，今天超训通讯的反弹不是跟随新股，,-99
1488329,好股要穷追猛打,-99
3155661,突破都你才,-99
5544280,股友o6C8e5,-99
4460479,妖股榜文明交流区（5月24日）,-99
3403519,主力下午刻意砸盘，主力手中大量筹码自已也难以,-99
