,content,mark
1688044,方大特钢轧钢厂自主制作更换冷却塔风机支架,-99
1783660,股浪人：别忘了，盈利来自于退出战场！,-99
684121,亿万股民对烂股市恨之入骨,-99
134966,四川路桥(600039)融资融券信息(11-02),-99
883683,对于短线炒股，第一原则便是快进快出,-99
589108,[大笑][大笑][大笑]昨天说了是射击之星 还有SB,-99
3105674,水泥价格到明年2月都将维持涨势,-99
2652405,大家认为会见光死吗？我说不会,-99
3664628,骑在广铁牛背上，就是找到致富的捷径。驾！扬蹄,-99
4486345,这票是磨性子的,-99
3973972,势不可挡,-99
1826100,主力要反弹，明天是个好时机，78日线上获得支撑,-99
1823893,主力卖国贼！,-99
1828811,十二月份上亿股解禁，会否跌到o元啊？,-99
5362351,603887:城地股份2016年年度权益分派实施公告,-99
1956617,国芯板块大约还有10%左右的涨幅 个股就看谁的主,-99
5480077,次新为什么都大跌的原因，解禁高潮要来了,-99
3449901,这个烂股票，今天跌停。,-99
5272161,尾盘急跌4个点明天一低开全玩玩！操他大爷！狗,-99
4513324,出现回调。截止发稿,-99
5037028,25.13的成本，啥时候回来啊！,-99
5412551,同天上市的剑桥科技还未开板，稳如泰山。。。。,-99
4239546,还好买了,-99
2658728,中规中矩,-99
4715804,看来52块抛了是多么明智啊,-99
4178461,尼玛，今天装死了[不赞],-99
2174143,两市市盈（动）最后一名,-99
4816738,众源题材不错，估计没多少人去了解，这走势明天,-99
48284,自选股就你绿,-99
3568843,过了一年再来看还是坚持到4元的判断！永不抄底,-99
2540690,我看盘从不喊涨喊跌马后炮，必须有技术才有定力,-99
3914652,上月中了沪,-99
1764752,恶意做空，越跌越买！,-99
2805367,买了，,-99
5456411,跌停板还买傻逼几家游资都在割肉在逃,-99
1825777,而成功者则善于把握这个尺度,-99
4790133,垃圾股，明天跌停，15元买入100股？,-99
1027041,无量扯蛋!跌!使劲跌吧!,-99
2078381,天天跌,-99
2059911,务实点吧，下周开始，您还是继续盘吧，盘到猴年,-99
3843015,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2551337,相信你可以的,-99
5549378,这个还没闪崩？,-99
635077,当年收入  23.07   27.23   28.67   41.11,-99
4707583,广州金保利私募机构提醒广告股友明天此股我们将,-99
5300563,今天一字板有木有，有木有[想一下],-99
1188447,投资者和机构主力本来是鱼水关系。弄到中石油系,-99
4711755,好样的,-99
1237000,这货竟然走成这样了。。。,-99
5411628,以后都只会是指数行情，沪深300个股，msci指数,-99
1206844,朗玛信息300288错过了方大炭素，不能再错过它,-99
5362421,有种明天开盘直接破低,-99
4397571,次新股里的垃圾！,-99
2243336,恒大财团专门扫货地产股,-99
1669077,今天会跌，今天来抄底,-99
4481791,大盘涨，个股一片绿，[不屑]死要面子活受罪，吃,-99
3093647,大完了就收拾这破公司,-99
1679919,无人竞价，主力天天自己倒着玩[大笑],-99
59316,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
3952649,方正主力高度控盘，小散不要轻易交出筹码，等待,-99
3729931,原老大星星早已走了；现在的老大是永不碰。,-99
5389093,有谁知道巨丰什么时候上市？,-99
1420419,没有股票的人  希望在更低的价位买股票   这是,-99
427934,选择好的股票，成功就在眼前。,-99
2887444,市场风口指向PPP，能否持续值得期待,-99
1765142,十月九日节后开盘亮什么灯?……,-99
721870,这种股谁在买卖，都赚不了钱啊，大盘飞天你还骑,-99
5281578,弱逼行情，继续锁仓你们玩够了我在来，,-99
5522752,感觉昨天的不象虚拉,-99
2178919,节日情结促使申能股份上冲6元阻力位,-99
2029268,看来要跌破8元了[哭][哭][哭],-99
2377866,开始对大商建仓，我来护盘,-99
1029436,惨不忍睹东,-99
1791788,还有希望吗,-99
