,content,mark
2181429,申能股份(600642)融资融券信息(07-04),-99
1726221,上证50拖油瓶,-99
5263631,前期游资已出,-99
804320,三季报速递：凌钢股份2017年前三季度盈利9.96亿,-99
2844917,不到吧%持,-99
2055838,那个XX发展也出右侧买点了。,-99
5032450,凭其在无规,-99
338642,同方被退出50，恐怕还有的跌呢[哭],-99
3823003,拓普集团被特斯拉退货，底盘出了严重问题，接下,-99
2258035,煤炭股成为新热点,-99
2446116,转载央视商城用新媒体搭建企业品牌馆。,-99
3474019,可以涨到让你怀疑人生的股票，只有茅台,-99
2400937,书山有路勤为径,-99
1741473,明天不跌凶点就准备接000598，看到有点机会了！,-99
2549968,我这个民房周围有几个新盖成的小区,-99
4031383,丰林集团(601996)融资融券信息(07-19),-99
4789973,死性不改，紧跟下跌板块，希望下月有惊喜,-99
3788484,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
5221553,快跑，拉高出货，，,-99
3588139,刚刚请大师算了一卦，结论是重组361°！,-99
2870777,海航陈峰辞职消息太假了有木有？,-99
4997896,股市为什么大升穿压力位才多人买呢,-99
4747680,603421:鼎信通讯2016年年度报告摘要,-99
2658720,600765:中航重机关于控股子公司中国航空工业新,-99
2429381,涨停  是人就爽快点的涨   拉高11块  老子1年半,-99
4695758,這货肯定要大跌,-99
4228251,下午尾盘拉升,-99
2845729,搞不好还有一次股灾。,-99
5242254,啥意思,-99
3132870,至从买了你，天天在焦虑中生活，抑郁症了。没有,-99
4982687,这个主力比较狠，只能每天低吸一点点。等着有高,-99
2777006,"本尊预测,钱江傻卵之所以不想涨,是因为",-99
1594959,保证明天跌停,-99
5531395,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3972805,这过要想跑赢只有房子。,-99
5472836,小散们快冲啊,-99
297236,别涨 我跑了 给我下来,-99
1395115,钢铁行业中的败类，解散算了。中国钢铁的耻辱,-99
3563134,因此雄安新区也成为近期资本市场追逐的焦点,-99
986628,你他丫的到底属于啥！！！草你呀的  地产涨你不,-99
2426866,垃圾，狗庄，不得好，死,-99
919888,每一次下跌都买进,-99
2049943,这个股我怎么不能买哦，新手求解,-99
5416168,拜财神，必中签,-99
3953724,欢迎讨论，啥原因涨停？,-99
3192201,看月线好吓人啊！,-99
3093372,机构主力和大多数散户总是背道而驰的，如果大多,-99
4427996,友情提醒，下午涨停请谨慎操纵,-99
2490972,002419天虹股份互联网金融梦破灭！！！！！关注,-99
647704,国中水务(600187)融资融券信息(09-01),-99
4872876,跌了40%了再接再厉,-99
1912759,你是真不想让你的员工持股解套了。。。,-99
1315845,成交量不可太大，一般为前,-99
2927135,捂好了，等着发财吧,-99
2144783,浙数文化(600633)融资融券信息(09-21),-99
4389919,垃圾公司,-99
2753212,这股太冷，没有庄家了,-99
320783,又是一个  阴缩    庄家这种手法 能洗出去人吗,-99
87807,起码30个涨停,-99
3113854,股价稍微起来几分钱就来个一千手卖单，玩不起了,-99
2906418,谁的4000多手卖单？,-99
5506478,[大便][大便][大便][大便]继续给猪力加饲料。。,-99
3394905,今天把昨天8.36元卖出的民生补了回来,-99
3170622,2017-04-29 神奇制药2016年年报h,-99
2017654,象屿按照公告提示的内容，股价应该在8.5到10元,-99
3186933,有种跌停啊,-99
2289243,很烂的长城系！,-99
2229459,如果真的否了，估计郭氏、会疯了,-99
3022426,只要天天在一,-99
936703,连续数天流,-99
1148013,大东方不给力,-99
4181844,每次冲高回落,-99
5384813,现在卖出的你不赔钱谁赔钱。最后一刻不要被磨掉,-99
330685,月底破7的节奏。已经清仓，破7再回来,-99
4076758,大盘反弹它跳水，典型拉高出货，都撤了吧,-99
4654980,倘若今天建科院涨停（概率不大），此垃圾股顶多,-99
3797137,站上5日10日20日大涨一触即发，坐稳拿好至少15,-99
4636851,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4370063,科华控股:关于公司股票将在全国股份转让系统挂,-99
1921346,我自食其力了,-99
2838192,狗熊说了三块他买点,-99
2751671,也不一定合适,-99
2615999,大盘稳定可控目的已经达到，散户低位介入个股只,-99
5533569,从新闻上看的，一个傻逼，从开板就买，说要是跌,-99
5023300,现在大家记好了，不管哪一天,-99
4652560,全部清完，下跌无止境,-99
1021868,结构化行情会延续，尤其是以新经济为代表的人工,-99
4542849,董事长死了,-99
4313120,天天叫涨停，总会有一天说准的，哈哈哈khh,-99
5177589,OFO摩拜点名被批“不诚信”,-99
2106904,大家换股长江电力吧！价值投资，已经要把华谊亏,-99
2501737,希望有十个涨停。,-99
241114,新疆天业真的要倒闭么？到底怎么了,-99
342512,今天又是黑色星期五！,-99
1326830,用跌百分三十的概率去赌赚百分二十的利润，傻逼,-99
3340847,昨天的康得新质优股闪崩，今天看轮到哪只质优股,-99
5338588,天天低开往下砸。太不要脸了。操,-99
4097603,真变态的公司,-99
3796714,涨两分跌四分这样的股还是离远点吧,-99
4257106,几千手全撤单！套啊，跌停机会很大,-99
87062,900手哥去哪了呢？该你上场了,-99
4861584,名字招风啊，压住了！,-99
5476353,天杀的大理药业！你到底是个什么烂公司？股价跌,-99
3854830,公司晶闸管业务在国内处于什么位置，技术是否领,-99
2143614,浙数文化(600633)融资融券信息(11-01),-99
224255,沿着心走过的方向,-99
2610577,知识投机游戏的本质，中国是个人情味很浓的国家,-99
856966,上周两市开户数仅34.34万持续处于低位,-99
1306433,三季报10大股东分析  1）大股东和史教授的一致,-99
3429355,竟然会有韭菜34块买入80手的 (贪婪) 老王今年春,-99
1147000,因为空头又进场了,-99
113759,暴风的钉子,-99
1756489,今天又是庄逼一根,-99
1950895,3.66介入部分仓位。,-99
759492,[图片],-99
3948607,"涨的不错,准备建仓!",-99
5161277,抓紧，要起飞了,-99
3584450,國泰君安，沒有炒過的次新股。,-99
4495192,这蔫货居然涨不过创业板指[好困惑][困顿],-99
4121283,只有快牛，或慢熊，现在就是慢熊。。,-99
563574,我就喜欢看某人一下子在高位挂出一万多手的样子,-99
4084705,这个股横盘时间太长了，谁明白,-99
1941239,明天是不是半年报呀,-99
368627,一切都与他人无关,-99
2093370,像是回光返,-99
2840637,天写股市日记，希望我能,-99
2104928,用小单不断打压，慢慢的吸收。,-99
2282198,挂单捂股旳全屋定制旳,-99
3680897,10.30上不去了？,-99
2611429,好快的通道。,-99
3384546,你们都是标准蠢货c,-99
2178471,期待六连阴。,-99
2838847,"了,今天割",-99
2453925,都在说明天高涨，那就等着吧,-99
5530160,艾华是典型的“黑马草上飞”形态，耐心持有！,-99
1809155,885帮帮我[大笑][大笑],-99
817455,，信用债就有约780亿元,-99
3662483,紧跟国家队，炒作银行股，赚钱发大财！,-99
2052738,号保驾护航,-99
1715153,大盘红了就可放心发新股票了哈哈哈哈……,-99
1940826,靠,-99
4365599,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
2962941,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
620671,做中国首家互联网金融上市公司,-99
819875,看样子要涨了,-99
2158138,传媒行业明年会发力,-99
654223,加油砸，砸死这托比，加油砸，实际砸，还有多少,-99
4442859,从33元多到现价庄已控盘，试想庄会在高位站岗吗,-99
1113422,不管拉升也好，打压也好，不创新高。永这做钉子,-99
1141308,振荡筑底,-99
1925953,不好好演戏，玩起股票来。[微笑][微笑][微笑][,-99
3919757,老老杨头头,-99
4902386,涨停,-99
4283635,没资金参与，还要跌，等,-99
4631047,朋友们，这是个不多见的牛股。握住，二十元以上,-99
1964455,在投资基金领域和持股公司系统形成的公用事业领,-99
1476339,现在就三条路。第一条路：债权人和解免除利息，,-99
2253107,锂电有望迎来周期向上拐点（附股）,-99
1511242,今天周四又要犯病了进入股市能不亏的难,-99
2220754,空头快点洗干净，你大爷又来了。,-99
4014117,证金到底要干什么,-99
5474983,果真垃圾。。早上高开果断卖了。买了韩建河山。,-99
3801285,融资。融资。就晓得要钞票。,-99
5062119,还在里面的还有多少，已经出的了就别点帖子了,-99
2890074,“忽悠式重组”早有预,-99
3114144,各家机构预测小而美的时代又来了。,-99
1090491,本人持有荣华3000股，这下好了，五菱宏光有希望,-99
632196,从今识得风波恶，慎向风波险处行,-99
4725169,该主力已黔驴技穷。,-99
5241777,已经斩仓了，亏了十个点。 明天再来看看，估计,-99
203697,连续上涨之后需要谨慎在谨慎,-99
2748751,散户赶紧掩,-99
2119628,一季报 环保 锂电池 新区龙头即将浮现。,-99
4037498,这是一条职业空狗，必须打！,-99
2498339,没得救了，十天，有九天低开，搞毛毛了,-99
2773165,从末见过如此厚颜无耻之股,-99
3636390,假如熊市来临，国机的所有计划  都是无用功，时,-99
4044930,可以卖了,-99
5218367,603801,-99
990901,看来要破11元,-99
3084763,东方电气(600875)融资融券信息(11-03),-99
2723478,跌停吧,-99
3510554,[胜利]死叉,-99
2253141,有舔负这只蠢驴操盘永远是亏损的料，梦想翻身,-99
1636616,，这些都超过许多国家,-99
2747975,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
1817882,厚接口,-99
5488434,亏损的企业也没这个跌法，银龙到底怎么了？,-99
3884542,你他妈的，涨一点国家队跑,-99
1651483,我能怎样我也很绝望。,-99
2431869,明日涨停,-99
4149765,股市长线是金,-99
5326423,优秀企业不是这样的。王玉锁：你说对吗？只有那,-99
823850,桂冠电力(600236)融资融券信息(09-04),-99
5030327,603663:三祥新材2017年第一季度报告,-99
652189,指标编程问题,-99
3660563,在国家政策放宽了银行业外资持股比例后，交行二,-99
2424181,关注东吴证券,-99
4213386,《股神崛起》35、糟糕的第一印象,-99
