,content,mark
1612718,截至本公告披露日，公司已收到北京市国防科学技,-99
3223486,东方证券此时犹如破竹，散户要把握好此时机会，,-99
2200799,新的一月新的一周可望迎来上涨行情。,-99
1287579, 耐心是致胜的关键，信心是成功的保障,-99
5262663,这票很怪，要不是这么怪异，我早走了,-99
3732041,欣泰电气欺诈发行先行赔付专项基金,-99
5254993,市场向好情绪逐步提升 A股下半年行情可期,-99
2504658,600726:华电能源独立董事意见,-99
1200983,今天又被洗出去多少[微笑],-99
5108580,已哭瞎,-99
2013433,刚睡醒，昨晚梦见不好的情况。,-99
1776429,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2265685,业绩远不如兴业银行 ，拜拜吧，昨日把泰禾集团,-99
4414468,大家别意淫了  这票已经没主力了  剩点尾货在出,-99
2310496,赚钱才能加码，赔钱不可摊平,-99
3519830,太牛比了昨天涨停的今天全部歇菜，本来看好这股,-99
4221937,乐惠国际11月29日加速下跌,-99
2852028,跌倒2块,-99
3941971,今天会补缺？[兴奋],-99
4067236,"基于对未来大概预期,我做了针对性的市场交易策",-99
1950518,4.20以下……停留最后15分钟……赶快买!!!,-99
3319623,不坚定者洗出去了吧。,-99
4588434,总靠拉指数也不是个办法吧,-99
2443214,艹 又砸,-99
4082769,以前如L果E电梯坏了,-99
3057376,吉祥不吉祥，看到快退市了垃圾[大便][大便][大,-99
2543192,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
452535,6月2日小涨开始表明证监会打压股价给养老金入市,-99
364077,大跌吧今天有理由，因为美股大跌了[大笑],-99
3611511,炒股最怕抄底，当年中国远洋一路抄底抄到5元精,-99
4421649,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
539910,从胜利走向胜利，11块，快快快,-99
313938,马上涨停，，，大市好，加上此股超跌,-99
5384258,兄弟们加油，干翻主力，我在23托底,-99
2700759,2017年3月13日债券交易,-99
1862554,买亏了,-99
3231654,直奔10元以下去了  牛逼,-99
564275,中签了，这股什么时候开盘的？,-99
4612461,次新银行股接力跌停 银行板块再现集体破净,-99
5110216,区块链技术的出现，企业如何应对其带来的挑战和,-99
852731,小弱庄天天不厌其烦的在装B,-99
4714109,最后的资金买进800股。,-99
394783,和隆优化:东北证券股份有限公司关于北京和隆优,-99
1665434,消费和金融等龙头公司可继续关注,-99
4291671,随便你怎么玩，已经安安静静的放了1星期了，懒,-99
5274197,明天次新能好转吗？,-99
3884856,买卖都不顺手的时候应立即退出来，。,-99
2958355,所以你这种狗的话只能用来利用赚钱 或者当放屁,-99
1938666,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3128633,哪些狗拖不出来分析啊？,-99
4224606,1.5见,-99
2318924,此烂股已无药可救,-99
4486876,资金流出-1645.2500万元,-99
3279223,健民集团(600976)融资融券信息(08-02),-99
4335840,MD，要跌停了,-99
3516372,2000股满仓待涨。涨破天吧,-99
4483262,格尔不是360，狗嘴长不出象牙，烂泥扶不上墙，,-99
2057960,记者这么牛B，把新大股东资料给搞出来，反正我,-99
3618101,要跌就跌快点[好逊][好逊][好逊]。,-99
4886341,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
4860324,死的心都有了。满仓踏空！,-99
701819,回来摸一摸,-99
58048,港资为啥不看好民生银行？,-99
1833654,一个字东爽,-99
1533875,小贵贵，今天让大盘给害了。,-99
231976,另类。别股再涨，你独跌,-99
5406849,佳力图是做空调的企业，产品与格力，美的有区别,-99
2816269,那些斯诈所得呢,-99
680548,本周五复兴会见底,-99
3295831,坐等数钱的节奏[兴奋][兴奋][兴奋] 大胆买入,-99
4478368,艾艾精工，这只大牛股，为啥没人发现，市值低，,-99
3755925,地球人都知道中国铝业要涨了,-99
4270769,雄安的概念股基本都翻红了，，，就看你了,-99
2624656,长江还是正宗上海本地国企改革股，下周本地股要,-99
2436801,1日启动 中国和印度将首,-99
1201562,香港长飞涨得凶  好股不怕跌,-99
5175340,你管他压不压，量放大了就好了啊,-99
104311,凭什么连跌一周，再垃圾股也不能跌一周。,-99
878489,兄弟们还在坚守？我可怜的10%仓位！,-99
1404941,436肯定破,-99
2998650,龙健股分的走狗，只要是不利于该公司的帖，全拉,-99
2092857,看好董明珠，她是做大事的人。我也买入海立股份,-99
4216100,退出股市了。血汗钱都被坑完了。明天不干了。。,-99
3357343,废股,-99
1681718,与时间为伴！。,-99
1200658,跌吧。,-99
1861876,这么多大单往下砸，是震仓吗？。,-99
574298,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
1085342,谁知道电力板块还要浪荡多久？？？？[哭],-99
3070845,今天天气不错，带着儿子参加有球赛！,-99
4002865,这是我的坚持要求,-99
1656384,狗庄就是尾盘拉升让你上当，接着就大幅低开套死,-99
2245466,应该割肉吗,-99
2356008,君康人寿：关注家庭需求 打造保障型产品,-99
1136484,继续打压，我的朋友们都感谢你，都继续增加了，,-99
1818014,为保证公平信息披露，维护投资者利益，避免造成,-99
4097143,说庄在卖的该闭嘴！停牌半年，庄的钱压在里面不,-99
20910,天汽模：下周想买点。会不会被套？\t,-99
3812299,不明白的看一下 公司? 已经套牢近半年了，49,-99
2205410,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3412290,诱惑小散！简称诱多！,-99
202081,，信用债就有约780亿元,-99
1053541,哈哈，黑道们恼羞成怒了，都骂人了,-99
4124302,多数为庄家诱多时的对敲盘,-99
3250508,",市场分歧也在加",-99
4473879,大家都来说说，被套的雪峰科技数量，成本价格！,-99
1024637,股，再加上这两天的表现，感觉这,-99
3233221,主力在跑吗？,-99
4415574,今天跌的越多越好，明天低开后必定大涨！,-99
3685205,绿色金融最大商机在中国 08-21 13:49\xa0\x10,-99
915642,今天拉拉队没上班[大笑],-99
3494421,主力继续打压，拉高就有人出货，我破16考虑回来,-99
4540286,今天又在流出,-99
4864510,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
548437,底部走了一圈，缩量一下，再放量发力。今天会有,-99
1593556,吸筹明显,-99
4063905,二次分析都命中，纯属娱乐！。,-99
437449,网上中雪球,-99
1125331,本周还剩下周五一个交易日,-99
2070044,大宗商品资源类崩盘，大盘很难翻身，不侥幸抄底,-99
296023,买入!,-99
2406566,跌的真棒，继续．,-99
144693,6.83快到了，老夫准备下手了,-99
4327250,散户恐慌盘太多了。,-99
2952525,鬼一个。滚,-99
1858072,尼玛，你丫是增持还是减持。,-99
3453447,十二月大盘将现开门红,-99
4314248,才下来，几天？有人天天喊涨，,-99
4891894,中簽，拜財 = 666666順,-99
2402666,看见了8元在等你,-99
1452897,作为血塞通类药的原研单位，国家标准制定者，销,-99
4125142,603025:大豪科技:信永中和会计师事务所关于北京,-99
5072023,富煌钢构[摊手],-99
4623078,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
2292965,东阳光科停牌一年，利好不断，出来跌停，世界没,-99
1603844,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
5231450,机构都卖了[不屑]你觉得机构会傻吗？肯定还会大,-99
5332954,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1457947,谁在7-8元有买进的，全仓对倒一下，配合一下主,-99
4776892,还有中签的在吗？！,-99
4830207,这股不做踢不行啊,-99
148307,稀土不具备持续增长基,-99
626285,散户一定要稳住，最着急的是大飞。,-99
1791508,操你妹，这垃圾,-99
3592153,主动买单那么多，价格压得那么低,-99
3998975,我当时买的时候是38元多，是被北京盛世创富投资,-99
4654392,下跌趋势是必然的，别看盘子小，不跌跌就没有人,-99
3800494,狗庄以死，本人资金以到位6员在等你，继续往下,-99
4413245,今天不拉升就走人,-99
497032,易楚，瑞弘宝也不是什么好东西，必须反对,-99
4742923,信捷电气,-99
704646,准备创业板,-99
3939563,不管你是什么样的操盘手，不会卖的，,-99
300351,三季报速递：同济堂2017年前三季度盈利4.02亿元,-99
4565180,差不多，只,-99
836544,600239:云南城投关于公司拟面向合格投资者公开,-99
1699544,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2174838,买入,-99
2567571,白痴，垃圾，废物！,-99
1123405,600320:振华重工2017年半年度报告摘要,-99
3951496,6块继续买,-99
1776629,当前我国经济正处于新旧动能转换期，要开启新一,-99
3444593,暴风骤雨不惊恐／A股最质优+业绩,-99
4889006,你说每股公积金接近六元，每股净利润接近三元，,-99
4467718,这种分时走势，下午有低点，等低点接入。,-99
229309,600072:中船科技独立董事关于公司全资子公司下,-99
4665888, 百傲化学跳水了，撑不住了，我刚割肉了，主力,-99
3543685,此股是散户的乐园,-99
2210080,29.50---28.40,-99
3522291,放心持有，我还空仓，不可能暴跌,-99
4218208,涨停板出货法！,-99
