,content,mark
4481354,[滴汗]主力快开板，让他们买进，再砸盘,-99
3727239,精选5月31日狙击涨停板（附股）,-99
4456311,40上下耗，大多被套，挺得住的睡觉吧，耐不住的,-99
2865586,一旦没有什么特别吸引之处,-99
4772537,买！,-99
2603548,继续空，欢迎黑庄托开喷,-99
392425,002302  000877继续巨资拉升，敬请关注。,-99
5044854,年四季度30以上的评分有,-99
3009642,左右，这个速度不低了。,-99
2789871,天津十八怪，磁卡快破产了公司管理层还安在,-99
4440994,PS技术哪家强，中国上海找阿华,-99
1626702,尾盘拉一下，收盘9.98就漂亮了[牛][牛][牛][牛],-99
2855668,我减持了吃不消跑呀！,-99
367978,好渣渣的票,-99
1294916,今日暴涨突破12,-99
2621483,该起来了[想一下],-99
2972827,你们继续互撕，想拿筹码的，和想卖高价的，或者,-99
1411843,北京,-99
1194908,盘久必跌，准备好钱，跌破28满仓,-99
424129,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
4795225,次新股灾，振江是重灾区,-99
4859250,这周居然跌了这么多,-99
5302053,明天星期四，你们猜会是啥颜色？,-99
3199336,把手机倒过来看，心里会舒服一些,-99
1154223,下午跌停，立帖为证。,-99
393106,吃了一上午，才进2万股。,-99
3177722,信联莫再装死不作为，新办法给你新出路。,-99
1155694,18破掉可以买点了,-99
1356247,调整即是买入机会!,-99
1342537,还是中金增持有力度，紫光举牌没人尿,-99
2348444,不看好时，就是买入时机,-99
2568612,这个区域构筑已经持续了8个交易日,-99
4433165,难道这股票要退市了吗,-99
3907959,灰常好！继续继续！o,-99
4272163,长白山(603099)解禁股信息(08-22),-99
5446645,狗屎,-99
636727,干你娘的,-99
4827226,事实证明我是对的  看多的庄狗要咬人了  大家不,-99
1453562,太垃圾了,-99
3656393,唯一一家食品添加剂国际寡头永安药业,-99
4477394,次新股最弱的一个，没有之一。。。没主力,-99
896394,600257:大湖股份对外投资公告,-99
2126604,哈哈。早走早赚钱,-99
4756146,九洲药业：家族绝对控股下的募投隐患 2014年08,-99
5185630,举报下。,-99
791280,2018，摘帽，发发发，终于等到你,-99
3833307,钱者，身外之物也！,-99
4567514,我终于找到了一个让自己暂时满意的工作,-99
2642816,天天跌停竟价何意?,-99
925135,估计是要涨了，今天进了好多资金,-99
36405,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
2683648,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
488928,融资盘快抛,-99
1753878,阿胶只有跌最厉害，涨是假假一涨就是涨两毛一毛,-99
1571366,这票好像没人关注了……。,-99
2611317,30.16到30.29只用了25手，庄家在自己更自己玩吧,-99
4272056,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4882084,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2504760,我去，今天竟然没随大盘大跌，真担心明天要补跌,-99
2244552,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
323501,今天继续进,-99
2534943,吧里这么多出生十三天的主，都是什么东西? 今天,-99
3515153,操你大妈，你个垃圾,-99
1211542,为什么不报道香港流感的新闻s,-99
3195356,今年券商股都没行情！,-99
2657060,俺的04哥当年飘雪5元布局锂矿众合，雅化，初转r,-99
5473260,"傻B在自撸,把咋天的干掉",-99
1156796,雄安和地下管网都不错。为啥这是为啥,-99
1371455,卧槽'睡了一觉'吗个比'涨了'吗,-99
4628592,主力套路一看便知，不要追，出货中，边洗边拉边,-99
2652967,呼叫八哥，请求火力支援！,-99
757615,横盘之王,-99
3151630,英维克。新宏泽火箭发射。大晟装逼,-99
4860776,PTA&涤纶需求大周期 行业大机遇,-99
687076,600198:大唐电信2017年第三季度报告,-99
5335173,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3488781,吉高的K线。,-99
4809267,但截至2016年10月31日,-99
3279738,老弟辛苦。我400股14.95能挣200块钱吗？,-99
594532,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4241393,散户快跑，马上要跌停了,-99
3344452,诱多,-99
4100717,603018:中设集团关于使用闲置自有资金购买理财,-99
3223708,癌股一个,-99
441998,手中有粮，心中不慌，现在呢,-99
1397965,正计时：定增股解禁已被套15天！ 定增成本：7.3,-99
3252505,只出不进东,-99
4589822,狗蛋，还不涨就去你家过年！,-99
1896790,今日早间，行业板块多空分化,-99
2296683,已经顶背离了，今天买进去又要挨套啦,-99
2705176,造成了一定的困难——有些个股今日涨停板,-99
4644845,kao,-99
1231037,又是它，还有谁会说它,-99
3916520,波罗的海干货指数天天涨，李老庄家怎不天天拉，,-99
3353468,入选国家智能物流10基地,-99
1726810,狗庄：你好好看一下600276的庄？,-99
2168734,一带一路,-99
4086345,七阳神功被废了唉。,-99
2125770,我一开始很奇怪,-99
1162142,不管涨跌，开盘了再说，要跑要留，到时候再说，,-99
4935295,603607:京华激光关于使用募集资金置换预先投入,-99
3248868,年销售收入接近市值的公司，沪深有几个？,-99
4391885,没用资金关注的烂股也就这样了,-99
667931,主力吸筹码,-99
4074226,天汽模投资并不需要做对很多事情，重要的是要能,-99
605623,主力净流入-906.31万，超大单流入-335.51万 出r,-99
1303446,今年要是从,-99
4672826,明天不涨走了。天生的种就不好。,-99
1498424,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
1877051,石墨烯军工概念旳看你,-99
5093883,603701:德宏股份关于修改《公司章程》的更正公,-99
4005739,好久没来了！,-99
4049025,美丽国家绿油油，健康身体肚空空[赞],-99
5422670,又涨了指数跌了个股,-99
2077985,敢洗盘吗，快点啊，我等着买呢，哈,-99
4409251,斩尽杀绝,-99
