,content,mark
255980,国电7月底前敲定合并计,-99
1936179,加仓做T，坚决支持环境参加雄安建设！,-99
3916305,大连港不愧是辽宁的龙头,-99
699135,"日均线向上翘,",-99
114673,上攻乏力，又要跌了。,-99
4974862,月末跳空小阴伺候,-99
2053205,跌停打开，给机会了，不跑，只能怪自己了,-99
3777071,我愿是时光中那一缕含香的花雨,-99
4896226,养老金建仓了,-99
3305929,美的兼并惠而浦,-99
3123374,你个垃圾公司，做你们公司的供应商倒霉透了，采,-99
5059865,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4783390,快跌，跌到10块，好进场,-99
664733,股票在历史高价区买入是好机会？二货吗,-99
3048873,买了这个烂股，让你怀疑人生,-99
4504071,业绩造假，发展前景不妙，恶性竞争，行业门槛低,-99
147992,资深短线牛人的选股方法 学会还怕不赚吗,-99
4529341,603286:日盈电子关于使用部分闲置募集资金购买,-99
1205710,下周一复盘了,-99
5170202,我们已经埋伏好,-99
536433,600157:永泰能源重大资产重组停牌公告,-99
3412922,昨天手痒买了点，今天保本卖出，还是太弱了，等,-99
1704172,今天中衡设计上不去了，市场告诉我龙建股份这个,-99
3148546,秋林，真心垃圾，无语卖出了，咱也搞芯片股去了,-99
5386326,狗庄！不管你怎么压，老子越跌越买！,-99
3585375,买了两个星期才挣两毛！真倒霉～走了清仓了,-99
1792996,说过新股次新股是超级主力损东击的工具！今天再,-99
2322971,永远太遥远。近期为我们打开跌停的英雄好汉们都,-99
2025700,倒霉玩意儿，刚想涨又遇到股灾了！,-99
4269015,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2870159,天津全运会 股票怎么不涨。,-99
5342077,尾盘要拉升,-99
5001957,都唱多那离下跌不远了,-99
2468363,请问一下贵公司，蚂蚁金服要借壳恒生电子，,-99
1863206,三个月审批，时间上差不多了。,-99
4956809,完了，尾盘全仓杀入，星期一会不会跌停,-99
4902989,这是不是仙人指路！,-99
1106935,南飞的军用主要客户是巴铁。,-99
758217,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2607409,销售毛利率与上年同期相比明显上升,-99
1499111,每十股分红六毛，这几天买十股跌二块，等分红后,-99
2664465,今天主力吸的好爽 后面还要继续 日你大爷的 还,-99
5339355,[滴汗]就差我这几手筹码？草  刚卖就直接拉板,-99
1660205,四川大决策推的垃圾股,-99
4469772,第一怎么换手这么大，有点担心了,-99
66583,涨停,-99
1303566,我很想知道，这些单卖出去被谁买了？,-99
3731795,明天低开就买进，高开就卖出，随意！。,-99
3983633,跑吧这货比行见好就收吧,-99
4128678,再也不敢看帐户啦[哭][哭][哭][哭],-99
4102309,603018:中设集团第一期限制性股票激励计划(草案,-99
4546584,我去年买了个表,-99
2964836,当前都是害怕美联储,-99
4093406,到达1305美元/盎司至,-99
530280,华创证券 原油期货,-99
1114840,悦达投资以煤炭经营业务起步创业。近年来，准确,-99
4319253,6.30 大盘解析,-99
3512548,就是一个卖了上面补下面的货,-99
3546021,北京银行(601169)大宗交易数据一览(09-11),-99
470470,这庄历史都很少过16块，看透这穷鬼檽夫,-99
769463,"今天上午12万手砸单真是豪气,看得我热血沸腾,被",-99
36899,午评：次新股、雄安新区再度大跌,-99
4184489,看看恒为，纵横，美格。华脉就一垃圾,-99
188057,卫光生物庄家释放一大,-99
1982404,横久必跌，天天织毛衣短期没啥看头清仓撤退！,-99
738659,一点一点的往下喂，一直喂到跌停板,-99
401638,三峡水利(600116)融资融券信息(11-21),-99
857354,1点40分，胆子大的再开多单,-99
4790706,不停的低价买进就是咯，战略性稀缺不可再生资源,-99
1605945,猜猜猜,-99
4224940,下午会翻红的，今天做个差价,-99
1271046,而在市场成交量整体有限下,-99
85001,权重板块轮动着...,-99
5190941,大盘一向上，威龙就向下，资金流出去炒热门了。,-99
3033088,机构做了个局，小散又站岗,-99
5119455,603718:海利生物:海通证券股份有限公司关于上海,-99
1074669,快快买快快买,-99
2291773,关百豪名言：抓住机会，富足一生。,-99
4872064,庄家对倒，不是好事,-99
5314248,准确说实际是央企大省在许多学术讨论会上,-99
2377293,来啊，老子玩死你,-99
1575648,你妈逼的牲口股,-99
3558841,怎么会买了这个瘟疫,-99
3338579,为什么马应龙价格这低啊? 600993马应龙，各医院,-99
3508593,请问高手们，如果账户上没有现金，申购时是否还,-99
3854006,整个券商都是小散在买,-99
1630698,没有节操,-99
1761935,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
3836037,妈的，狗煤机，发帖的都让,-99
4116525,主力控盘程度高类个股,-99
5266934,给你出逃了空头有货嘛？快逃[大笑]这是真的吗？,-99
4227847,跌到61我买点,-99
3467361,多头开始恢复元气，多空双方的力量对比逐渐开始,-99
1701277,准备好子弹抄底啦[大笑],-99
4116405,这烂股也有小涨的一天，真可惜，老次新就是这样,-99
5317669,下面有单不,-99
2341642,涉险过关美参议院投票启动辩论 特朗普新医保法,-99
2099419,输配电气板块即将暴力拉抬！,-99
2512232,目前几乎可以确定，佳都科技此轮上涨后的调整趋,-99
3875561,产能利用率和利润率,-99
3874369,跌啥 老板吃到屎啦,-99
1074353,大盘又新高，酒钢继续下探。都服吗。,-99
5324884,股价大幅波动的力量产生于：政策面、基本面、技,-99
3326699,期金涨了，估计你个垃圾还高开低走。,-99
3935050,没有人气的股票，亏大了还绿,-99
1221021,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4998167,否极泰来……,-99
1375398,怎么集体锁仓？怎么没量啊。,-99
4901279,怂包，跌的跟狗似的[不赞],-99
1490787,永远退出股市！,-99
563955,深挖坑，广积粮，做细节，缓称王。,-99
4813570,迎“金砖”契机 厦门板块站上风口,-99
4908166,感觉好纠结啊,-99
3469282,竞价都没有了,-99
4347875,完蛋,-99
1973495,高位十字星！快跑。。。。。。,-99
3357327,开个鸡吧会,-99
4418035,华正新材是个老太监 老太监 老太监！,-99
2487637,没有最低，只有更低,-99
5030826,大盘都涨破天花板了,-99
2420730,空仓吧空仓吧空仓吧,-99
1333891,慢慢的在磨个一年，大家都去其它股吧发帖引人过,-99
1023277,70亿市值换手率堪比1万亿工行，典型的僵尸控制,-99
2658254,放眼望去，还有没大涨的板块吗，太垃圾了，不值,-99
250053,即大家所说的 “追涨杀跌”,-99
1773846,昨日低点刚好踩前期涨停高点，大胆加仓,-99
4366292,28各亿的基金不出，咱们这俩钱算个啥,-99
4573030,该公布标的了,-99
4218503,下午大涨,-99
5214506,明天还要跌,-99
5412211,涨停进来的求安慰,-99
1247757,明天死定了m,-99
2901350,我猜想是我没有以心换心。,-99
4022187,大唐发电(601991)融资融券信息(09-27),-99
91026,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3283244,买入上海电影 一定会新高的,-99
1485997,没有成交量  这搞毛线[滴汗]买多的人不怎么有钱,-99
5008391,12月18日财经早餐：本周美国税改将进行最终投票,-99
2808437,加油！,-99
1341119,你吃进的每,-99
309290,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3396993,阴阳人和阳痿听着，四大行今后一年涨过南行，手,-99
472884,这走势，下午收跌的节奏,-99
281224,科委特二逼，出来说话,-99
885804,现在还不敢说梦州的股价到底了，但是我觉得向下,-99
2052619,大胆买入，3元股价，不要怕x,-99
3085839,垃圾队还没狗急跳墙，还没，还没,-99
887158,梦舟股份拟1.7亿元出售天津力神1.6%股权,-99
1006100,赶快发新股，我快受不了了,-99
3251401,明知道涨价还跑，有病呀,-99
3054147,尾盘箱体低点破了，亏3万，已止损操作了。没有,-99
1045546,别把心态押注在每一笔交易上,-99
2860681,360来了，恭喜诸位！,-99
3785378,下午就没有,-99
4071578,那个傻b卖的？,-99
3953418,今天下跌目标5.4,-99
792813,使劲砸一砸筹码才能出来！主力们加油砸吧！,-99
1769359,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
1898802,周一20.00补仓，尾盘咋盘，以为要补跌，一宿没,-99
404980,垃圾永远是垃圾不管这样包装，终究还是垃圾扶不,-99
1317750,只有认,-99
241107,太垃圾，撤了,-99
3149488,跌跌不休，只能做驼鸟了[哭],-99
2494126,周一大涨，主力总有压不住盘的时候。,-99
3226334,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2478276,欺殓煽是垃圾，不要被假业绩欺骗了。,-99
4835840,600311抢购筹码 最低价黄金矿业股中科院肿瘤医,-99
3939221,这个股票庄家一卖  发现没任何筹码  被别人偷偷,-99
2810243,欢迎新进机构踊跃买货 价值投资7年一遇的奇葩股,-99
7345,一个有信念者所开发出的力量，大于99个只有兴趣,-99
4046924,我这样起早贪黑的忙碌15做梦,-99
790566,鸡文强，真垃圾，从你上任到现在，有考虑我们股,-99
134231,牛，6500手卖单成交……,-99
1052696,这股谁碰谁死,-99
1716434,市场的供求关系明显改善,-99
661456,草原糖业15亿半年烧成灰了！,-99
1270603,关于控股股?,-99
873697,元股预计年每股收益.(元,-99
1427670,看到首在下面顶起,-99
4139789,到今年年底,-99
3021071,重磅消息美国税改通过王府井星期一涨停,-99
1672197,600502这几天有个涨停,-99
2379231,一致要求大商把现金拿出来分了，无良管理层,-99
2433702,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
448199,A股午后震荡回升 三大股指月线小阳收官,-99
1788522,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
378260,小高的左右穿心术太厉害了，学心理学的。扰局的,-99
720469,新湖中宝(600208)融资融券信息(10-31),-99
3003519,".。汽车业玩儿完了,即将步入大衰退,美联储来袭e",-99
3650724,仔细看业绩！ 前三个季度已经23亿利润了，哈哈,-99
4547010,接下来就看庄家想砸多深了,-99
637831,跳水了快跑。,-99
5063236,823335中1,-99
2413456,机会不是经常有需要把握时机啊,-99
3318506,旧的激励计划走了，等待以后新的股权激励计划，,-99
4213008,市场常常将其归结为,-99
302207,智能制造转型成效初现,-99
1580492,此时此刻机会难得,-99
1290917,谁买三房巷谁是爷，谁卖三房巷是孙子。,-99
5373794,烧香拜佛，菩萨保佑中一签,-99
