,content,mark
1460795,一开始动作蛮大，谁知道又是一分钱玩一天,-99
1398908,红豆已气弱游丝就别挣扎了，就静静的死去吧,-99
2105144,业绩那么好，股东户数变少，人均股数变多，咋还,-99
2733530,坐等公告：小吹要坐第一把交椅？,-99
1133962,昨天房子卖了今天全仓葛洲坝.不到不卖,-99
1072520,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
280393,四天跌10.是蓝筹不？,-99
1144543,挑开了说吧，大股东增持，都出现在行情不好的时,-99
2759541,洗洗更健康[牛][牛][牛][牛][牛],-99
3722812,恒生订金都给一个多亿，会退市吗？,-99
2756620,苟延残喘[不屑],-99
4566496,今天走的很稳，我看有希望,-99
2203625,总的来看，今日沪深两市个股还是,-99
984939,狗屎，没咋涨也大跌，大亏了,-99
3615361,淮备战略性建仓,-99
2765463,三大原因致大盘跳水：,-99
4427382,千万不要买股票，否则死啦死啦的,-99
1766838,为公司从整体上的扭亏作出贡献,-99
5509362,庄家都跑路这么久，还不知道，你在炒屁股?,-99
4218582,1.7-1.8亿的流通盘，你狗曰的排名倒数第三，典,-99
5428022,妈拉个巴子，什么破损票,-99
1438144,进一步验证了供应链核心厂商的业绩有望得到逐步,-99
4230548,破60机会也，怎么能说无奈呢?55元2成仓，45元直,-99
1629926,快抢啊，被错杀的钴,-99
710004,大盘在此位置一定会有支撑,-99
4790505,跌到二十。我补满仓,-99
4407196,金牌金牌听名字就不凡响，开板135元以上，回调,-99
2553246,明天发几家新股？。,-99
752016,理论上讲，新iPhone的上市时间意味着这款产品对,-99
4236548,作为九鼎投资套牢者，补偿一下吧~？,-99
937570,玩的就是缓慢上行,-99
5231111,反正主力也是亏钱的，而且亏的更多，就这么着，,-99
2222293,垃圾打蜡机,-99
5509689,快跑，金王八越养越小，长不大。,-99
2768103,粤港澳大湾区概念股龙头当仁不让,-99
3963808,一 ) 招商轮船 601872,-99
4070069,不放量还玩毛线？一周？一个月？一年？,-99
2718890,丽的拉6个点,-99
1284852,保监会：允许保险资金参与深港通业务试点\t,-99
1784251,这么少量？接下来不是放量上涨就是放量下跌,-99
5102837,磨人的小慢牛。,-99
5124623,都赚到钱了？哪些傻逼在卖？,-99
1867335,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
4353128,vv55yh军民融合大黑马龙头股002413雷科防务布局,-99
4956837,操作失误，操盘手！让散户得到先机了，还不快拉,-99
3580872,大多数个股主力配合来了一个高抛,-99
3011913,洲际油气尾盘抢筹,-99
4202482,补不补,-99
321112,4000点成魔咒了？,-99
5236435,跌幅最大,-99
5027673,山东出版都跌停了，还装逼。,-99
4906773,鸿书难寄相思愁。,-99
80807,2.16可以买入了！,-99
1605671,典型的拉高出货,-99
3147582,要做自己熟悉的股票，我对黄金股就相对比较了解,-99
3800492,下探6.5-6.2一线企稳概率大。近期，若再接近7附,-99
1656021,市场普涨，午后创业板涨幅扩,-99
1611194,600485:信威集团关于召开投资者说明会的预告公,-99
3184892,要赚钱 就要加 上涨到7点没有问题,-99
3602984,看这融资融券今天又要跌一下了。,-99
3776204,这导致指数难有大行情；第二,-99
1975148,12月底，将会跌到4.35附近，持币的再忍忍吧,-99
380371,亏死了，这垃圾，准备割了，永不碰诺德。,-99
2885784,差1个契机,-99
3733632,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2248270,高,-99
3651034,后期要大涨 现在居然让你大幅下跌中轻易买到了,-99
3594387,601218:吉鑫科技关于第三届董事会第二十一次会,-99
3202749,日线底背离  股价新低 指标没有创新低 有大级别,-99
3001361,最后你们会发现那几个所谓的大师是真正的托[大,-99
634753,是不是军工股啊！,-99
5243976,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
529204,还有散户在追涨，哈哈哈哈，到时候接你们的盘也,-99
4128332,都没有人了。,-99
4524330,你千万也别出大事，中签了就倒霉！,-99
