,content,mark
2670521,这畜生股每天都是拉高骗小散，谁买套谁,-99
607143,托单虽然多，但跟卖单比起来就太少了,-99
1519731,拖托脱托托贴太多。,-99
4060998,狗死中的战斗机。。,-99
688235,成后合伙企业成为,-99
3364780,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1408500,拉高出货太明显了,-99
501347,股市就是神话。,-99
3210894,爱柯迪11月23日快速反弹,-99
3565494,601198:东兴证券第四届董事会第四次会议决议公,-99
2767546,当下投资就这八个字,-99
627676,这主力是SB吧 一字涨停板 一字跌停板 妈的也没,-99
4138610,再次疾呼，要大涨了，大涨了,-99
771846,603066,-99
3909597,还不拉升吗？,-99
448351,五千点已突破，但短期大盘可能爆跌，风险超大，,-99
1779596,是思想道德素质科学文化素质和健康素质的全面提,-99
2083171,为此,-99
265430,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
2514572,跳水了，哈哈,-99
4319558,真正让上市公司高送转与业绩成长性相匹配,-99
1516218,锌业是真的龙头股（跌）哈哈,-99
979301,在该人士看来,-99
2450815,只是缺少发现机会的眼睛,-99
5009936,1155+ 期待红包,-99
2148307,这个庄天天拉尾盘上瘾了？,-99
1045044,收盘被好心的拉红了,-99
392726,不是戏言,-99
541799,2030年申报世界杯不至于现在就炒吧,-99
2982803,虽然川普未来的不.不年任期,-99
4363529,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
234733,各个股票都这样。你们怪瘸子就是畜生的思维模式,-99
2312240,今日上市公司看点：\u3000四川金顶巨亏但大股东却豪,-99
1440290,创业板依托1950继续展开低位整理走势冲击2000点,-99
1307357,汉马汽车漯河推介会顺利召开,-99
3553211,活到老学到老,-99
3980647,天天都这个样子，看看都恶心。快四个月了，你上,-99
3610559,上海自由港实施方案出炉,-99
4927180,我有三个孙子啦，分别是“洒家吃肉”，“北海88,-99
2001184,请问你公司,-99
2053234,默默关注三天，它就跌了三天，幸好没买,-99
2595974,操NM的，把老子洗下去了。,-99
1854870,不涨回16元，别想骗我出一股。 黎明前的黑暗[鼓,-99
3377216,复牌后站上4元的概率较大。,-99
1444418,早上这波盘洗的漂亮~！~,-99
327521,深化进一步推进税制、体制和法制等制度性改革和,-99
3174640,定增压低股价，三季报肯定不好，还是坚持有钱就,-99
1000466, 其实，炒股真的不难,-99
1012987,汉王科技的散户来看望大家了[鼓掌][鼓掌],-99
4492519,决,-99
3285388,红檀涨价45%较年初，宜华生活随时爆发,-99
249217,重庆：上半年电子制造成为工业增长“第一动力”,-99
438033,上午洗了,-99
3930699,横盘3周，10.1后再涨,-99
4617718,603330:上海天洋关于公司收购烟台信友新材料股,-99
4057723,这种票12.5我都不买,-99
3666221,吃死人不吐骨头的市场,-99
975091,再跌三年何妨？,-99
3733278,接到电话知道是她,-99
526742,双死叉,-99
2165530,600638:新黄浦:关于对上海新黄浦置业股份有限公,-99
757160,假如你的股票好的话，全国资金都涌过来，单单几,-99
1513576,看样子，宁夏今天要做水泥板块龙头大哥了！,-99
4404878,拉金牌帮皮阿诺出货，,-99
5208489,两天大量资金流入居然没龙虎榜，谁在买买买？大,-99
5100738,甭管你现在怎么搞，这周破17.05是必须的，拉起,-99
909503,看看佛山照明 阿斗,-99
3983649,两点准时的，有搭车的吗,-99
205726,使劲磨吧24-25之间,-99
3545181,银行股一时半会儿没戏，回避。去中航飞机,-99
516813,真心这回希望航天机电好好的，成为三有的代表性,-99
2739317,真不锈炒锅热，双节期间教你挑选真不锈炒锅,-99
324285,云天化(600096)融资融券信息(08-28),-99
3277163,卧倒吧，再往下也不好砸了，否则就出局了，不信,-99
3602995,从12年前报表看，历来一季度和四季度业绩增加明,-99
2503528,一定起来，橫盘一年了。,-99
5219661,三季报速递：瑞斯康达2017年前三季度盈利1.28亿,-99
2819497,今天的买卖做完了，回来看一下。以这种量能横盘,-99
5242114,今天觉得涨停,-99
4125314,无换手丶无量能丶无题材，怎么炒?!,-99
2590944,中阳收盘，目标，沪市3200，创业板2000。。,-99
3582465,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
2537251,今天5个点应该能看到,-99
3330849,凡自认为企业具有行业领袖潜质的可站出来。,-99
4245413,3727+4,-99
5216923,起不来了！散了吧,-99
3629049,庞大已死，有事烧纸吧！,-99
3897395,601858:中国科传董事、高级管理人员关于2016年,-99
941005,今年主力流出十个亿，主力仓位从59下降到57指望,-99
4846573,两点直线拉升5个点，明天涨停[胜利],-99
2754209,庄家放弃此股了，未来的仙股,-99
1570305,股指跌破144日均线后              ,-99
3218192,今日有跌停只可能。请大家做好亏损的准备。,-99
233894,现在是买上海梅林最好的时机,-99
3343640,文山电力股吧有人在删贴，,-99
3154539,非公开发行审核通过，航空发动机龙头腾飞在即！,-99
3564254,调整到位了,-99
5403378,主力会拉涨停吗？,-99
3322748,炒什么都被监管剁手，唯独炒业绩无忧，可大资金,-99
