,content,mark
179605,通知：凡是前几天在朋友圈晒军装的男女同志，请,-99
1427794,10:30前涨上5个点就有望板,-99
4000589,这么多看多的看来还不会涨,-99
2226322,地主家余粮也不够了      涂现在怕的是爆仓   ,-99
5023952,买买买,-99
4056507,603003:龙宇燃油关于增加设立募集资金专项账户,-99
807719,只有开元投资可以,-99
3875326,踢出Msci丢人现眼,-99
4970980,下午一点跌停，明天跌停，进来多少死多少。后天,-99
1428470,跌就跌！看看谁能拦得住！,-99
1078868,关于量价关系/支撑阻力：,-99
5149661,等38以下横盘后再购买,-99
2935417,垃圾,-99
1976044,穷庄拉不动,-99
3108217,是不是有个“雄指”在腹中？,-99
2896111,"但可惜的是,最后的结果往往让这些自命不凡的投",-99
806200,主力跑了,-99
1344208,黄2022才能出狱。没戏,-99
4093527,你们都走，都走了我来接盘。,-99
3830491,注意：换肩,-99
708358,就没有什么不可以,-99
4665996,看上就买看不上就走人,-99
419892,主力已经完全控盘，马上拉升。,-99
651778,在世纪之交,-99
183959,东华软件没到18.6之前不卖出！,-99
1186323,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1075658,今天的操作,-99
4958854,马上跌停,-99
2741693,一步三回头?五回头?x,-99
2433072,今天又是一次高抛的机会，给力！,-99
2925310,好了机会来了,-99
3577229,公众的阻力和销售组织情愿任何可能有利可图的商,-99
5076493,拿上十天，必有丰厚汇报，开始放量上攻了。,-99
1160861,4.15见 猜想,-99
2191116,大落大起太意外了，我的小心肝都受不了了,-99
523791,昨天不是拉尾盘？,-99
1877439,受此影响，苹果及其供应商股价普遍上涨。,-99
423155,我去看望三姑,-99
2638584,看好飞机，更看好这个这个企业,-99
4629635,迪生力(603335)龙虎榜数据(07-10),-99
4476815,就为了一个＂旺＂，陪你蹒跚前行，陪你创新高，,-99
4154388,快讯证监会6月16日核发IPO批文 6家企业筹资总额,-99
2227327,装神弄鬼的又是谁？你买垃圾股何必鼓励别人也买,-99
247431,一开盘庄就开始砸，原因(开盘散骨民进得太多啦),-99
3724067,中信证券倒了 东吴证券 看样子也不会好的,-99
311359,跟跌不跟涨!,-99
17561,ffffffffffffffffffffffs,-99
129340,1.3是主营吗，傻托，就知道混淆概念，不懂装懂!,-99
4685618,看似双底，能否走上去呢，大家说说自己观点[大,-99
1320687,问问增发价多少钱？,-99
3289736,严为民呀，你坑爹爹呀。教你学费跟你学逻辑买卖,-99
4374370,东尼电子强悍,-99
2741265,期货还没翻板，还是下跌，颤啊，高开就卖了,-99
2004038,老铁粉丝们，破十块8再抄底[财力],-99
276511,乌烟瘴气………………………………,-99
3885916,下跌、放量、缩量，然后才有机会！。,-99
3809259,仅做防御性MSCI权重票投资。快钱不宜。,-99
2897658,咦！勢頭不錯。,-99
2613806,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1641290,这只股票一直处于半死不活的状态-猥琐资金股,-99
2326069,万鸿集团阻力支撑分析,-99
2268825,但总达不到最好,-99
1747845,公司的收购,-99
1869769,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2372977,但个体证券买主和投资银行、包括从事证券包销的,-99
4691227,天天跌怎么得了哦,-99
1873505,其它几个房企的资产单位只能是按千亿来算，更别,-99
2580269,没有主力，大盘再涨都没用,-99
2471281,次新我乐家居，是否是下一个寿仙谷！？,-99
3422402,山版中签的股友们，你们是2017最不幸的“幸运儿,-99
5145845,我只能在暗笑中看你们[大笑][大笑][大笑],-99
2936491,海公公向12.5出发，,-99
4656063,M头确立，赶紧逃命！,-99
1803655,600539:ST狮头:国金证券股份有限公司关于太原狮,-99
1204806,感觉今晚能有好消息,-99
2483790,百花村,-99
693020,哈！,-99
264870,盈利增长高于预期,-99
2320187,担心周末出利空，回调很正常,-99
752271,这烂股，没救了，大盘跌他跌，大盘涨他也跌,-99
4551349,这垃圾公司的股票快破发行价了，也快退市了，垃,-99
3822607,今日操作与提示（修正版）,-99
1660805,的股市操作,-99
759254,上新闻了好，下午三五个点应该没问题，这是1个,-99
2793465,缺口全补后回看老葛三月前的预测你会有感想的,-99
3444684,昨天是最后跑路的机会，年报和解禁,-99
5401391,看来今天尾盘会涨停,-99
668568,"神马题材或概念,都是被扣上滴.主啊,可杯!!!",-99
5351255,T了3000股，明天接回。,-99
4573375,大伙都冷静冷静下来，倪总也不能控制股价的,-99
1897585,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
1024772,主力挖坑，二次探底,-99
265932,10.83要破,-99
4180151,主力不要太贪。不用你拉大家也能拉上去+,-99
3984062,谭跃一行还实地调研了青岛国际石墨烯创新中心。,-99
824269,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
3656462,银座股份600858大量10手历史圆底抢筹爆发？,-99
3568295,江南水务(601199)融资融券信息(10-27),-99
2277976,今天量越大越好！大底部区域,-99
5254289,挂4.00的那些人，,-99
2288691,没诚信的公司,-99
805883,祝愿庄家身体健康，万事如意。,-99
1718045,方大炭素：国内唯一的涉核炭材料科研生产基地,-99
4240416,来个涨停吧,-99
571639,可以补仓了吗，差不多了把,-99
1324970,配股的杀伤力真大。,-99
5492757,机会来了,-99
2861871,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4028510,明显庄家搞鬼。这个价位，有多少人赚钱，这种卖,-99
4959176,明天涨5点,-99
2095263,地量见红盘，大家发表一下高见。,-99
5264205,卖在了黎明之前，唉,-99
1942328,A股周一反弹气势恢宏 白,-99
3054236,很冷静地给丈夫的上敲出了这样一句话,-99
3488510,突破在即   下周表现的应该不错,-99
3649249,重大科技发现：量子理论审核360借壳上市,-99
5552144,603998:方盛制药董事会审计委员会2016年度履职,-99
777598,反弹吧……我们真的玩不起呀,-99
2993021,举报深圳能源,-99
3267591,线缆行业“走出去”步伐加快 海外并购仍待突破,-99
431168,能会逐步超过,-99
3465979,0.40%,-99
142545,浑蛋股,-99
5528955,600135,-99
3942191,中国恩菲主编《非煤矿山采矿术语标准》通过审查,-99
3564469,该补涨时却,-99
4372361,对这种出尔反尔的垃圾股，散户就要坚决的抛弃！,-99
2135542,本来以为刚开始涨停的量，第二天肯定还要，现在,-99
423292,"明年底前见20,信不信由你！",-99
5274930,申万宏源 10日晚间公?,-99
1848728,康尼机电收购龙昕科技是双强合并，必将强势上涨,-99
1229663,过几天终止重大重组！！哈哈！！,-99
14250,002437誉衡药业买入持有二年，目标价15元，绩优,-99
3941534,明知道要加息还买，活该,-99
3378492,601005:*ST重钢2017年第三季度报告,-99
1451018,这样上下震仓。。。感觉好像要停牌前的走势[困,-99
1838922,时代印刷无订单，麻将扑克整夜玩！,-99
1432112,傻B压单怎么多[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3538812,这段时间还没有出业绩预告的绩优股得小心了！。,-99
4729965,"题材好的都炒高了,万隆被遗漏的中低价5G股,现价",-99
2723393,谁追套谁,-99
4417860,603186:华正新材关于变更部分募集资金用途以及,-99
1595589,业绩连年高增长，市盈率只有20，盘小绩优，为什,-99
2632256,油价涨了，股票落了,-99
3612938,股票再也不可能涨了，谁玩谁亏钱倒霉！新股发行,-99
971659,从东方散户否决增发的投票率，可知东方上涨的群,-99
5184879,乾景园林：延长控股股东之一致行动人增持公司股,-99
3889950,还不轮到大哥发挥吗,-99
4641518,全年大幅增长基调已定，臂式产品潜力较大,-99
421042,蠢庄：俺全部仓位只持600121！！明天再大量收你,-99
579258,筹码不好骗吧，100股的卖等人跟风，，，，，，,-99
969256,哈哈，每次都是拉一分钟，阴跌出货一天,-99
4721196,连跌你你天,-99
4004472,肯定涨，放心吧大家别卖,-99
3405349,一个好的公司为什么一年没有出现投资报告？就是,-99
199200,美国债务巨雷，明智的已经回国，美金全换人民币,-99
1000622,维维股份(600300)融资融券信息(08-14)。,-99
62697,所以不计成本坚决清仓抛弃铁矿石运储企业大量追,-99
3785396,必须翻红,-99
2958758,呵呵哒 就你这种3077唱空大盘的底层劳动智商 也,-99
640719,哪些人才想公司派现？只是一部分战略大股东而已,-99
1958307,守不住了,-99
1584553,拿稳了！下周有戏[胜利],-99
1473127,僵尸股，伊利大涨三元也没动静，服了[不屑],-99
5439882,小便！！！好好发贴！！！小心举报你！！,-99
3881515,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
926928,原来是国家队压盘吸筹,-99
4622529,赶紧溜吧 都跑了,-99
3972985,跑,-99
5532150,麦迪科技 涨停涨停,-99
1329794,津滨发展是个什么鸟？企业实际经营状况怎么样？,-99
3206916,今天很62 今天上15.62 杭州62,-99
5080720,各大小股东都很给力，赞,-99
5063915,这是最后的买入机会了。,-99
2166906,全部清仓出局走人。,-99
2301132,骗炮……。,-99
1407520,有这功夫对倒不如往下砸,-99
2252429,600661 : 新南洋独立董事事前认可意见,-99
3104130,熊真的安定了？！[滴汗],-99
3786453,无良企业，东北大忽悠，退市吧。省的害人。,-99
176690,休整了两天，明天该上了,-99
791411,等待火箭发射,-99
3832956,越跌越买，孙子你弃庄而逃吧,-99
1945235,加油啊，八哥。[牛],-99
5255437,且量能不能持续放大了,-99
5077848,安徽发现10亿吨级天然气资源，又一个石油天然气,-99
844454,买股就明天 远离温州,-99
5113430,咨询参考0531,-99
3239390,或与公司业绩相匹配,-99
848923,.分批杀进！.,-99
1415523,未来征税的污染物种类可能存在上升趋势。,-99
2979032,今天会跌停吗？ 明天会涨停吗？,-99
1529846,抓紧时间逃命！留给大家的时间不多了！,-99
2196644,据科技日报报道，公司已筹备信通雄安人工智能基,-99
1654043,风雨天1没收黑钱，为啥天天发做空言论？。,-99
5508943,主力快砸，求你了，我才半仓。,-99
1178311,跑赢了低价收回也是赚钱,-99
5255496,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3306546,缩量上涨，诱多,-99
5501700,走了！和这傻逼庄混迟早要疯！都走吧！换股，三,-99
