,content,mark
456691,600850:华东电脑独立董事关于公司聘用会计师事,-99
3552390,不接不接等缩量能破5?,-99
332826,市场有各种理解,-99
3631200,这股白拿了,-99
3726294,不断夯实科学文化知识基础,-99
59787,「易选股」午间A股上市公司重磅公告一览！,-99
3506280,垃圾四方垃圾庄,-99
304027,四天了都没。,-99
5472319,博世基金毫不犹豫买进股票603960,-99
405603,香港因为T 0，所以炒垃圾的少，仙股很多！,-99
258450,刚才趁庄拉高时止损走人，亏一个点不到，主要?,-99
166782,买啊买,-99
1514282,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
4615412,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3043680,尾盘投机小散首选,-99
4220471,起飞吧~,-99
2307875,欧洲央行执委劳滕施莱格,-99
3750978,我持此股两年多快三年了，第一次见到那个龙兹道,-99
5292143,死去吧,-99
4355451,本周破30元，不破我也来直播脱衣舞,-99
3027693,人寿跟中国社保基金操纵股价。这恶意砸盘压盘就,-99
3421708,吃得好爽[不说了][不说了][不说了],-99
4599694,港股东美股,-99
1242591,从投资获利的角度来说t,-99
5391347,锂电池的需求量将会是目前市场预期的数十倍之多,-99
2046328,先厌倦的人,-99
3240813,都在谈创业,-99
259093,忠旺集团布局明日之星:重金投资铝压延材项目,-99
4861480,名字招风啊，压住了！,-99
4073364,别的吧！可热闹了，这咋没人啊？i,-99
1714403,尾盘什么情况h,-99
847045,3只乌鸦站枝头,-99
4132267,603027:千禾味业关于聘任证券事务代表的公告,-99
3654418,不知道601318每年的巨额净利润是如何来的，保险,-99
2268724,4.83买的13000股解不了套5.29买的2万股更没有希,-99
2504315,前天5.2出了，连续两天跌也不进，但不出3天华电,-99
4603697,什么时候能解套，我一定给吴江狗庄，烧一大堆美,-99
623341,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4477644,一个字，砸！！！！！,-99
729481,600210太疯狂，还是不买为好！,-99
1490496,机构又比我们抢先一步了，漳州的员工知道半年报,-99
4285281,多头先锋掌阅科技被特停了,-99
1968968,市场关于指数“失真”的声音多次出现。,-99
5151669,不构成影响,-99
380174,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
3897885,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
2506856,嗨喽同乐,-99
3887163,啥意思这么大的卖单,-99
3836144,这已经触犯了国家的法律,-99
3527655,西安或暂缓执行房产税政策,-99
5357771,恶庄早上还想打压，特大单流出147万早上，抵不,-99
1257083,诱多 最终下跌,-99
1708184,看看人家蒙草生态 ，这股就是垃圾,-99
1308235,相信这些被遗忘的个股必定有一个恢复性行情,-99
1762872,垃圾中的战斗鸡，祝中国中铁死亡,-99
5249640,35.82元之后，同仁堂一直在等一个买点~！,-99
4437351,今天晚上公布半年报，估计每股收益0.45左右，以,-99
846289,600242:中昌数据关于持股5%以上股东减持股份计,-99
2792143,没有利空，这样个砸法，大盘还涨，大家自己想想,-99
580811,要成领头羊，到敌人阵地猛吃草，树起红旗,-99
2227673,玩股票不能光看股价的跌涨，还要研究年报和半年,-99
1351523,我这个人兴趣比较广泛,-99
343852,结果表明 ,-99
4766472,董秘造假，隐瞒中标项目,-99
868343,天天就这怂样，边的庄家随大盘一起吃肉肉，一这,-99
1290153,砸啊  3.5,-99
3129853,只有让外资控股才能体现真正的企业价值！,-99
179278,自从题材股表现，主板价值股就低迷了，若大盘突,-99
604864,国家队最新投资路线曝光 重仓6只股,-99
3255898,范书记敬上：郴电国际已经连续11年没送过一股了,-99
4524534,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1232422,NM卖了就涨,-99
4460728,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2259961,合计净流入金额为3.71亿元。,-99
3367753,来来来，大家帮我算算，神华一个板等于大同几倍,-99
1682766,360  一斤的香不可能，别想多了啊，哈哈,-99
3575498,下周一旳好多想买A股?,-99
5044806,年四季度30以上的评分有,-99
2524470,一杯茶，一包烟，在实战吧学习。,-99
4905845,退市吧[不赞][卖出][成交],-99
171908,9.28砸盘？？。,-99
2720522,大家别慌，静观奇变，继续持有,-99
953647,跟着姐姐买了一点,-99
4801509,兰州永新大,-99
1734631,中发科技拿了快一年，期间补了二次仓，今天终于,-99
3719697,娃哈哈 看见好股就冲动天天追涨杀跌换了马甲爹,-99
1267417,昨天的热闹境况就出现了,-99
3700146,“，。今天主流资金净流入一个亿，明天继续关注,-99
4356401,起飞了吗，起步都飞了,-99
1138215,还是撤出这牛头狮身的大A吧，等真牛出来了再进,-99
3111634,大消费中防御型好品种,-99
4475390,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2683549,交通轻量交通轻量0,-99
2666170,指导我一下呗，现在买买买还是卖卖卖？,-99
1553794,蓝光发展管理层不注重公司市值管理任由股价一直,-99
45176,这是我第一次考虑这个问题——金钱对我意味着什,-99
4483897,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
1967500,流出越来越多没救了这傻逼股,-99
2295414,市场流动性将更捉襟见附,-99
3376488,高位抛出，让主力在高位喝西北风，等主力冻得扛,-99
3586548,白银有限你要跌到沒有吗？,-99
4691756,价格偏高，买入者太少，流动性危机初现,-99
3709435,主力压单，买了就撤 纸老虎！一个月之内必超正,-99
2718136,的股票，能,-99
387069,今天过不了5.81明天继续跌停。验证。,-99
1033241,怎么好的钢铁你都砸盘子我真的看不懂了～还砸了,-99
3577252,片仔癀(600436)融资融券信息(06-28)。,-99
558239,9:33股票合买这个模式怎么样？,-99
581422,太原重工，你咋样？1-9月挖掘机行业实现高速发,-99
3169786,过谁。有吻,-99
1945652,下午比上午更加危险！,-99
4811680,买买买,-99
5353334,价格下来俺们再T一脚,-99
1500818,黄金现价多,-99
698127,都等着定增解禁股出来呢，磨吧,-99
3631664,干不 干1258，干，对待庞大就一个字,-99
4950067,已经T出，赚三个点,-99
3990196,主力在打压吸筹！！！,-99
1292799,又是跟西水,-99
1983816,我们希望自由,-99
558276,我的投资团的操盘手最近又要组建一个三千多万元,-99
1029558,k存量博弈、坚决回避天花板，避高就底,-99
2138230,明天股价上35元,-99
1754125,再差的股都有让您赚钱的机会，关键是看介入的时,-99
574504,下午涨停，买买买,-99
3701860,从而识别主力做庄行为,-99
5490116,追高了，套了咋办,-99
2325784,我终于拿到了一个月900块的底薪,-99
2341797,三连跌了，明天该涨下了吧,-99
3216174,庄家挺住，相信你行的,-99
3067291,是证捡会忘了还是亡灵忘了，还不回复问询函，难,-99
1579018,600476:湘邮科技关于公司董事长辞职的公告,-99
3892884,拉升信号已经出现,-99
2779911,这个股就是他妈的没主业，到处乱投资，现在又在,-99
439224,现在又面对600家企业排队的“堰塞湖”,-99
3150295,言，我知道,-99
3260892,间,-99
2380905,管理层应该严格控制新股发行速度的.！,-99
2856854,600817:*ST宏盛2017年第二次临时股东大会的法律,-99
3680413,在跌一点，准备买入做个超长线,-99
3727228,券商股的爆发点就快到了！拿住啊！东吴不到十五,-99
1204464,也许以后你会涨，我也没兴趣和你耗着，浪费时间,-99
3545896, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
1411537,高送转不再是,-99
2313787,洗盘结束！月底上18-20元！,-99
1928739,"涨不追，跌不杀。包你稳赚把财发,专门戏鬼",-99
973527,周末快乐，恭喜发财。。,-99
89994,木些人脑袋被们挤了  这样的大盘圈钱垃圾也能上,-99
941029,上周五跑了5200股，今天跑了3000股，还余2500股,-99
3521530,金融乱象知多少？,-99
4065353,少赔就是赚！,-99
2551205,"。中债美债,有大麻烦了",-99
2056885,明天会涨停开盘吗，,-99
4445576,同志们，坚持换来胜利，今天要开版以后首个涨停,-99
102996,主力被套，只能继续涨，缩量不可能下跌,-99
1943345,利好政策空前，不是降关税而是直接取消17%的关,-99
2754392,庄家主力建仓成本区七元上下这么样子，除非庄家,-99
4883294,[不屑],-99
903224,操他妈，真恶心,-99
922501,[哭][哭][哭],-99
1905085,记住了 早上卖 下午买,-99
4076161,603009:北特科技2017年第三次临时股东大会决议,-99
495010,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2235014,上交所：积极支持并购重组实现结构调整和转型 ,-99
3309037,力哥谢谢你！,-99
3129977,29.78 你被震出去了吗？,-99
3995406,自被紫光举牌后，新华系亦介入抱团作战！,-99
467230,恭喜您买上中国光谷的股票目标30元,-99
4113036,大盘新高你也跌 今天板块上涨你也跌 跌跌不休 ,-99
1433457,没量 就是弱,-99
4050353,助力建议时尚智城奥康C2M智能体验获书记点赞,-99
5305580,603859,-99
3111464,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
41714,日本指数耍流氓，指数日日涨！周周涨！月月涨！,-99
3111362,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
5069265,603686:龙马环卫关于持股5%以上股东减持计划实,-99
3748552,崩了，哦,-99
4161181,你大爷，卖了你就拉[大笑],-99
1279608,尼玛壁的，16追进5万股怎么办啊?猪力吃丝的吗?,-99
3602336,陕西煤业(601225)融资融券信息(11-01),-99
5528478,又要闪蹦了！,-99
4175585,“佛度有缘人2014”好牛逼[赞]、你和你好都能生,-99
3136173,成本20以上的还有吗？h,-99
2047941,看样子雅百,-99
4011708,海洋核动力平台即将批量生产!核动力航母海洋核,-99
4486410,603233,-99
5048628,今天晚上肯定又有停牌的了 信我的速撤 速撤,-99
4671394,要跑的上午已經跑了，接下來看多空撕殺了,-99
3199263,5千股还没赚一千块 什么烂股,-99
1996013,益佰股份被恶意做空,-99
3354921,养老金业务部全面负责养老金投资业务的客户服务,-99
2935513,15分钟 布林线进轨 横走 准备站上5线,-99
5394633,大股东真给力，快爆仓了？,-99
4897378,转战高能。支持,-99
5007110,我中我中签保佑,-99
1797143,请问公司持有雄安（中冀精工）绿色产业投资基金,-99
5556674,俺赚钱了,-99
242033,小荷才露尖尖角！,-99
1895486,好不容易才用棍子打下来一只。,-99
3124013,切记不可随意买进，盲目操作,-99
