,content,mark
4136379,开始横盘一天了,-99
2559322,观望，不用急,-99
1594318,关注，雄安有动作的感觉,-99
4718922,你怎么跌停呢,-99
5292577,好太太12月13日开盘涨幅达5%,-99
800454,呵呵呵呵，那个叫嚣买入鲁西化工的小子呢？哈哈,-99
3101770,全天没超过5单交易是散户，都他妈主力左手倒右,-99
4374609,明天还要跌二块,-99
5276206,欧派就是这种天生的践命，心怀歹毒！必死无疑！,-99
3892104,1800点左右的中国石油，中国石化为什么不能涨呢,-99
2253965,快下6元，爷等着了[拜神],-99
618956,是上市公司的明智选择,-99
4100393,上周五(4月21日),-99
1287094,都来买股票吧,-99
1440700,亲！陕西煤炭价格连续五周站稳400元大关！未来,-99
4575333,小盘股就是好，随时绝地反击,-99
2189840,那个傻逼还在接盘，主力自己在哪里玩吧。,-99
2054832,在下等着你,-99
4507923,大市升林总无份，大市跌林总冲前面。松发要退市,-99
4897345,这垃圾在出货了，看高位赶紧撤,-99
3962586,还不知道呢。。,-99
5375708,涨停[大笑][大笑],-99
2675820,谁的身影。,-99
3858396,垃圾，天天绿,-99
860074,老王2017.4.18收评：如何应对目前行情,-99
2266908,现在的形式，我是这样理解的,-99
3573720,还能再低了吗,-99
1115448,短期顶部明显。,-99
55026,今晚上是不是公布中报？,-99
1174807,明天再买12000股,-99
2744549,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
331047,可惜受半年线大关压制q,-99
3900116,天天玩擎天一柱，架个滑梯把股价拉回原地，庄在,-99
2672382,一两千手砸，很可怕啊,-99
3940649,中煤能源你儿子上海能源涨幅第一，黑心缺德机构,-99
133819,愿为低位充股东，不当高位接盘侠,-99
1437589,蠢逼，快砸[怒],-99
1073521,安阳奔涨停去了，你还在这晃悠,-99
5503645,好公司就不用怕，是金子迟早会发光的..,-99
2107564,买买买买买买买买买买买买买买买买买买买买买买,-99
3123286,并且作出12月13日,-99
1770004,差不多就行了，主力并不想封板,-99
4669247,股友们在股吧里抱怨啥都没用，17块以上都是套牢,-99
3844453,脆弱且伟大的A股,-99
4058944,上轨线目前位于20日线附近,-99
4470347,15年股灾前四十几元买的这B股，跌到现在只剩几,-99
1314709,恒大牛逼，威武啊，继续看好恒大，买恒大房子,-99
2555237,前10大股东里怎么没有巨人投资了？,-99
235846,外资可以参与混改。当然首选上海国企。 今天卖,-99
1405970,收盘休息了，轮到小鬼出没了[大笑][大笑],-99
3699081,没钱东没量,-99
3192680,此股开盘以来就一直是空头氛围，已经被搞残废了,-99
2711910,要是撤单收费就好了，就不会有假单了，i,-99
4297769,技术上更倾,-99
901552,估计明天再添一兵。,-99
4642982,物流指数环比回升4.6个%点，砸盘吓得到别人吗？,-99
5373404,中签,-99
307433,公司更名为，正元投资。,-99
4567018,一些资金投放量大,-99
3678755,快破发了[赞],-99
1878308,“会”前后应还有新高。但短期很难有效突破3239,-99
2846761,下跌到3100之力w,-99
109111,第一投教：腾讯获《绝地求生》独家代理、逃杀类,-99
2562284,连续3天站稳22.4元.可以捂着.,-99
1076253,真是猪主力！坏透了！,-99
5317949,扑鸡庄家你不拉高谁接你的货，傻B,-99
5205825,000402金融街,-99
462318,还能像巴士一样在地面上运行m,-99
5262781,到33恐难,-99
4959471,他是龙头吗,-99
3372721,我靠我靠，，，飞了，，麻痹，，踩空,-99
3116846,又是鸡精扎堆~,-99
1383451,涨了也不卖 只买不卖 哈哈,-99
4122248,游资出不了货，在割肉，大家联合起来不要买入，,-99
3018937,银座股份遭“茂业系”搅局 04-01 13:00 来源:经,-99
3725685,慢牛将要独步天下，券商前景无限美好,-99
2160819,老夫66.66的本，能解套么,-99
1878847,市场上的存量资金只能选择买入低估值的价值股,-99
882483,眼却往下看是自己,-99
1181174,哪里请来的操盘手 混时间一流,-99
2693694,破产了！,-99
5333552,次新股走的很好 但他悉数吃进涨停板,-99
1907698,早晚都得跌破十块，何必在这个位置浪费时间呢？,-99
3164171,大暴跌，大暴跌，哈哈哈哈,-99
4653234,你涨了一天，到底是涨了你妈个逼呀,-99
4438197,好股要捂,-99
2516872,重庆百货的最后一班车！,-99
