,content,mark
3496631,买一全部是18手，几个意思！,-99
1334890,高高.看加仓 背儿爽小散?,-99
3907545,同样的情况，万华化学的项目没有增发股票，而是,-99
4034501,阿里巴巴第二财季EPS远超预期 公司股价盘前涨逾,-99
1980044,被阉割了？,-99
2054683,跌成狗,-99
2535984,屎达反正不会涨，下车的千万不要随意进来，否则,-99
968482,又买了的，有种继续砸[大笑][大笑],-99
4614166,603329:上海雅仕首次公开发行股票网上路演公告,-99
4598551,这货无人气,-99
5359032,股灾又来了。,-99
2930074,未来的科学技术还将产生新的重大飞跃,-99
4886342,已全仓苏利,-99
5394924,这股要到12以下,-99
4037170,劝你在吧里喊喊就行了，别到外面乱喊，到时候就,-99
4407795,俺感觉今天打新的金牌橱柜明天会中签！,-99
2473371,几分钟都没有成交一笔，什么意思,-99
2723329,今日[房地产]板块股中，涨幅前5，不错。,-99
2407737,马勒戈壁,-99
2652880,广通情况不是很好啊,-99
1697827,如何利用公司业绩获取超额收益？,-99
1210894,每日一贴之9月25日：今日资讯精华,-99
2062400,什么意思，一下出了这么多的公告？大众交通要关,-99
4129082,跑了，真垃圾,-99
125592,招商要到32去了！,-99
669422,5元都不安全,-99
5292322,如果有机构进入，明天就能板。,-99
859402,开开元抛掉,-99
2618035,A股的价值投资就是个笑话,-99
604499,沪指自2638点走势到现在为止，进行的分析,-99
2663620,太棒了，跌停了，多来几个跌停，再看看是否买,-99
2597566,买卖得心应手的时候，切忌得意忘形,-99
2367293,明晚公告，三季报亏损4亿，同比增长,-99
1574416,很好 不错 好人呀！！！,-99
5233051,1000万的资金拿出来压单？吓唬谁呢，有本事你别,-99
685475,很好很好，汇金等在大唐上已经严重亏损,-99
66453,上海证券通：十月收官之战\u3000创业板率先展开超跌,-99
2956216,为什么俊俊每天作业总是写得那么慢?,-99
1414163,别人60亿盘子涨10个点、你南瑞300个亿也应该涨2,-99
486875,中新经纬客户端8月25日电 国务院参事室特约研究,-99
5212965,但仍有一些券商在暗自操作；,-99
2340903,开买，不等了。,-99
4741486,涨停股集中在创新低的超跌股，都在连续涨停，罗,-99
3635030,重整必须换人。国机不配 重整二重。国机资产运,-99
1577766,"巴菲特的名言:在股票市场上,情绪的力量往往比理",-99
1044514,他已经咨询过上海和北京两地的公积金管理中心,-99
3327456,这股一股没有了。我全仓浙江世宝了。现在分兵没,-99
2322114,低开低走回十二元,-99
1017389,1毛钱玩一天 垃圾股,-99
1442383,今年前三季度亏损2.4亿元,-99
1868443,比其它强点。涨的少。,-99
5085788,王王王王，不管怎样，下周全天盯盘防塌方,-99
3189321,畜生：幸亏买得少，否则要跳楼了！,-99
1798738,请问公司半年报提前预披露的时间是什么时候，一,-99
4702883,不在沉默中灭亡，就在沉默中爆发！！！,-99
230032,广汽集团吧。,-99
2347567,金龙汽车(600686)融资融券信息(05-18),-99
3700965,灾星！买中字头没一次赚钱的[哭],-99
2497290,只有步入熊市。,-99
4834914,不用想，不用看，回踩五日线是必然的，五日撑不,-99
1638066,陈峰你还是少管点事让你老爸捣鼓捣鼓下吧，连人,-99
5107136,开盘买 30平仓 32等着平昨天的仓,-99
459637,明天跌停就进,-99
3572671,成天圈线正业搞不好，守着金山去做贼,-99
2930727,今天上午国家队还未出手，天赐低买良机！,-99
3939482,云煤同样是煤，中煤该涨了！,-99
1500604,我的妈呀黑牛食品四个点暴上！a,-99
5510253,这比股灾还可怕，三天8个多点没有了。这么杀，,-99
856715,离3.5不是很远了，期待,-99
3229738,要办一个水乡情思的活动,-99
1902743,诱多出货的嫌疑,-99
747708,赚不到钱的辣鸡怪股票公司，真好笑！,-99
4592638,宁可给枪毙，也不要下车。,-99
4687947,轮动历来是正确的，而不动才是大忌。。,-99
1663611,600500:中化国际关于2017年半年度业绩沟通会情,-99
4514390,徐小明推荐徒弟票,-99
5182819,目前方大炭素是深沪两市总妖王，人气爆棚，有没,-99
688862,不管中报好不好，都看好。,-99
3479918,美国沃顿商学院的一位教授杰里米.西格尔出版了,-99
2845606,为什么文华还有德顺它们可以拉屎往回抽，发那么,-99
3765756,上药翻红了！！！,-99
1892467,山鸡纸业赶快跌停去死吧,-99
4384946,17只个股创5178点以来新低,-99
2444298,涨。,-99
3800855,大涨卖旳回调买旳永恒,-99
1397379,禁日 2017-08-30 共8家股东，2.17亿股 股东名称,-99
474032,还没出的我只能对你们说: 不听我劝，我也帮不了,-99
1900585,大哥，明天继续再封一个涨停，砸多少干它多少，,-99
3566619,市场的走势再度陷入没有热点,-99
2161213,多出点，下边等着呢……操盘的，没子弹了么，帮,-99
