,content,mark
5481550,“金融机构将首套房房贷,-99
2851898,[牛]没有融资盘买进，*st厦工就这样了，成交量,-99
200618,今天煤炭很强势,-99
4047545,本月你你元,-99
1064670,共享电动汽车。,-99
3893178,中国石油(601857)融资融券信息(09-28),-99
5410201,未来a股炒作看什么？人才、人才。,-99
3470413,前期低点，买入机会，一般人我不会说的！,-99
3315894,垃圾永远是垃圾，！,-99
5131643,8422单吊,-99
4702882,我抛了，你可以拉了。,-99
1097185,买买买，别犹豫。,-99
4476260,赶紧卖，这股没戏了,-99
949612,当前阶段，政策是影响新能源汽车的最重要的因素,-99
4689197,是时候买瓶今世缘回家纪念了,-99
1323903,这么说吧,-99
2398997,垃圾股民,-99
711474,有研新材12月18日快速反弹,-99
1803251,股指缩量震荡 持股待涨即可\t,-99
3198549,跌倒8元左右已成定局  不如早死早托生,-99
2667424,下午开盘拉升,-99
2397183,主力孬种一个看不下去40.51增持1000股,-99
2803869,"原油甲醇暴跌,桑托斯股价崩盘了快跑吧",-99
4966001,》379.13元茅台3000股,-99
4450383,赶紧跑   今天又是大跌啊,-99
4827694,尼玛，有实实在在的合同连一个板都没有。人家合,-99
5031643,好样的，集合无人要,-99
5535915,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
5528857,艾华已经站稳，加仓是最好的选择！,-99
4553998,这个位置也没人操狗装了？,-99
843158,[大笑][傲][失望][拜神][傲][胜利][胜利][兴奋],-99
4465003,红颜二[大笑][大笑][大笑],-99
4517817,主力筹码大约20000手，占个3％左右，下砸空间有,-99
3270965,说到工匠精神杨洲人称第二，没有那里的人敢叫第,-99
5505719,下周高举高打，看高至80元,-99
4959763,这是呀这是，我草你吗的！,-99
216649,唐万新虽然找到了事业根基，但也没有一心扑到实,-99
1114659,等,-99
4812634,昨天就说了，今天果然有戏，,-99
724722,李畜牲与华泰内幕交易,-99
4531346,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
5188601,产品的收益率，以控制,-99
2038565,跳空K线，你懂几种？,-99
3359336,招商证券(600999)融资融券信息(09-12),-99
1048769,正是投资者逢低介入的良机,-99
5375365,今天不要期待高送转拉股价了，凯普生物今天领跌,-99
1858467,康缘药业融资融券信息(5/30),-99
2864026,可见妳开心之笑,-99
2361550,青岛海尔：多头不死 空头不止！利用优势操纵股,-99
2562981,3.13现货、,-99
41924,603288:海天味业独立董事关于公司首期限制性股,-99
980129,政府?尝在路上,-99
3073041,垃圾,-99
1773023,昨天政府补贴用来砸盘，河南狗,-99
3295696,[兴奋][兴奋]哥没走。哥在偷偷买入,-99
611414,60分钟BOLL中轨为止赢点,-99
5191644,崩盘开始吧,-99
5052100,真是拉高出货，低位吸！太磨人了,-99
4519460,狗庄恶意做空,-99
2369744,股浪人：A股机遇，不是跌出来的！,-99
5324617,大部分人以为北部湾旅是旅游业，其实人工智能现,-99
4761209,爽不爽,-99
2663879,上次挣钱了。出了。到年底了我又回来了。重仓。,-99
4403690,恭喜没割肉的人买了次新股的韭菜们你们就好好呆,-99
5355229,吉祥一射就软，是个好软蛋,-99
1146319,央行：严格规范金融市场交易行为 加强互联网金,-99
3730029,双11将抢购风机,-99
2712324,牛逼,-99
3868256,跑了，免得明天跌的更惨,-99
5295533,还有200做底仓,-99
1214315,庄又拉高出货了！,-99
3462270,已撤4.06单！,-99
2891684,更名为雄安传媒,-99
4455594,如通股份开始反弹了可以往上做一把了，现在抛不,-99
3990729,SB在7.60时卖了3018手 601958,-99
