,content,mark
2025870,"云赛智联 ,下个交易日,压力位 7.06 ,支撑位 6.8",-99
2377517,谁能告诉我大商这么好的业绩为何不涨反跌？,-99
3334581,连3个点都没不给。,-99
2556843,抛弃焦化追璐安。这票不行。,-99
5283180,跟上吃肉,-99
1922099,眼下，除上证五零外，假股指，真股价。为了流动,-99
755504,该股题材较多，不应该这个价,-99
593120,今天是复牌后最小量能,-99
2710194,如何解读今日大盘的冲高回落？,-99
1994449,散户洗的差不多了，可以分批次入场了,-99
753688,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
1326753,2天就涨16%，你们吃饭都笑了吧。。,-99
4977634,明天 低开  套套  快跑明天 低开  套套  快跑明,-99
740991,垃圾，跟比亚迪舔B都不配,-99
2536108,你有本事就一直不要涨，一直跌,-99
4542753,12月底都要观望，汇鸿集团要减持股票，处于出货,-99
3830454,动力仍然不,-99
795273,抄底你我我,-99
4907790,今天真安静，看来是真的洗的差不多了。,-99
4756838,像上楼梯一样 走势[牛],-99
273170,不大涨快涨，你急吗？,-99
2379191,如果重估大商的自有物业164万平方，大商的股价,-99
2835677,股价不会应什么兴而改变。,-99
2138659,15.46元是多空分界线！[胜利][胜利][胜利][赞][,-99
1803823,下降通道抢反弹，无异于刀口舔血。.M,-99
5076221,想买的赶紧买入,-99
5359502,城市消费升级，在未来五年的消费平均增长仍将相,-99
2431405,600708:光明地产:(沪财瑞评报(2017)1134号)《南,-99
3032047,传说中的套傻人，，,-99
924696,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
1893995,10月大好时光就这样被黑机构和资本大鳄及不良高,-99
261001,呼叫万手哥,-99
5180277,这么下去，无利好的话,-99
2583357,江苏索普逢低抓紧上车,-99
378320,主力很虚，大盘越绿越要护盘了。。。,-99
1132749,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3667562,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3646781,601311:骆驼股份关于为全资子公司提供担保的公,-99
4701632,这两天大幅减仓了，行情总体不好，没有赚钱效应,-99
5173744,庄压不放，此股一定有来头！！[牛][牛][牛],-99
5542310,这股票就他妈不要脸！,-99
3788744,601628：证金出货中金打压。,-99
4956740,多头不死空头不止，有几个散户能抄到底？怕套就,-99
5486634,不会一天都在24.41吧，我成本价,-99
1693495,垃圾，再也不能垃圾！,-99
13312,该主力好如此,-99
4818895,流出越来越多板块个个狂拉都救不了这傻逼股,-99
999752,回调空间有限 结构性上涨行情还会延续,-99
2661346,在上市公司高送转越发沦为,-99
2950318,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
579889,这股的合理价格应该是2元左右！两市的垃圾股之,-99
4754053,寒锐240元了。狗屁股,-99
2438670,ST常林，周五再低开，打回原型！就好像今天没有,-99
3776529,神反转！陕西首富曾负债,-99
178328,可是天生是射手座的我还是向往自由,-99
4333968,又特码套路,-99
3505995,四方股份(601126)融资融券信息(08-30),-99
700814,兴业矿业9月6日盘中涨幅达5%。,-99
2088341,即将停牌了，没上车的不想上车的别后悔，天底下,-99
2785032,科的老股民,-99
5199253,   由这些价格记录所揭示的铁路股强弱地位的完,-99
2939214,"进场: “双重改革”受益股,社保养老金标的股",-99
3184546,谁砸了7000手下来,-99
2944571,天啊！垃圾奥康国际603001弱者恒弱这两天怎么跌,-99
3195666,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
554338,79亿资金净流入,-99
3087517,下午大盘回落，洛阳玻璃雄起[俏皮],-99
4557669,"#坚决只买燃油车,坚决抛售远离新能源烂车",-99
4291040,润达忽悠王，人气都凉了，谁还再买你的股，跌到,-99
277051,我简单测算，不一定准确，暂按保守数据。1.钾肥,-99
3699671,缺钙,-99
781995,哈药股份(600664)融资融券信息(06-27)o,-99
4895460,最终顽强翻红,-99
1663000,又现利好，中化好样的，你是央企走出的典范，又,-99
2072273,鹏起科技(600614)融资融券信息(08-24),-99
1272920,每天开盘被拉低，尾盘拉高，这操盘我就呵呵了。,-99
971844,全球利差交易策略转向：资金脱美入欧潮涌,-99
4437597,口子窖40个点 迎驾刚解套,-99
4069575,你们还没觉悟吗？？浪费了3个月的行情,-99
4975703,晴天乌龟王八也出来撒欢.有意思.[大笑],-99
1850808,倒霉蛋公司,-99
817997,5月低了山水，就看你了，快上来！期待!憋着谁做,-99
1451700,或者有点匪夷所思般的走势出来！典型的如,-99
4421191,多少次上攻这个点位了 能争气一次突破一下吗,-99
526247,小单入太多，代表小散入太多必定跌[滴汗][滴汗],-99
5206278,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1327398,我怎么找不到7月21日中信证券王喆对海油工程调,-99
93122,有色中就铜,-99
1429130,小商品城(600415)融资融券信息(11-14),-99
3442551,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
2996135,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4262590,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
988224,大盘下周破3200，周末空仓最安全。,-99
4626385,让品尝的人眩晕间感受一份畅意和欢愁,-99
3860580,战略性建仓机会,-99
879737,2016年10月20号对宁沪高速的分析。,-99
4832014,周一低开5个点跌停,-99
5531444,你吗逼 全反弹出今天新高 就你在打压,-99
3825968,好强劲的走势！！业绩够烂，那肯定有故事！。,-99
119666,如果开盘三个一字涨停就打开？,-99
4693257,注意别割肉,-99
4498305,对电魂的客观评价：专业做游戏 不是打酱油的，,-99
4206962,跌到20,-99
2488342,辣鸡,-99
3401153,[看多],-99
2701830,新潮能源11月21日快速反弹,-99
2342846,中国保监会召开紧急会议,-99
3161652,炒股要有清醒的头脑,-99
1658985,这股属于放量下跌，主力大概被人追债只好卖股还,-99
1826112,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2617340,庄家的策略是:砸跑你，吓唬你，气跑你，，，，,-99
411335,中国卫星 下周好好表现 要发全世界最好的 最高,-99
2389773,（原创）20170725各取所需，跟随趋势,-99
2730607,垃圾鲁银，难得的大涨,-99
4057206,看盘真经 开盘的气势,-99
25194,收盘又回原地?,-99
1607449,牛×  牛×  很牛×   这样的股票,-99
4916110,必须先上1570！,-99
1809630,别做上证50的接盘侠！马上原形B绿！！,-99
139086,Usbndbn and my,-99
1132799,此股连融资客都拖死,-99
2846431,明天跌破11拭目以待,-99
1449489,操作日记,-99
4614936,上海雅仕今日申购 顶格申购需配市值13万,-99
4941148,主力筹码不够，不愿拉升，先撤，看空到12元左右,-99
5444273,国科微28就知道了看的基本面垃圾就没买，没想到,-99
3482533,证券板块图清晰的告诉大伙：一阳穿四阴，这不是,-99
1417799,此股3.9左右是买入点[想一下],-99
4243431,主力吃货不吐核，NB，有望再拉一波板,-99
989766,这支股只有哪天连续2根大阳线以后才能进，每次,-99
5450701,拉高出货，一日游,-99
3573214,晦气！,-99
2942581,就普遍减持,-99
5226617,明天高开，继续下套,-99
743917,最低价1.53，现在这个价位既然有人敢进场，我是,-99
5203584,环保永远在路上,-99
366048,为毛很多服装的公司都不景气？,-99
3282988,如果中国电影的股价到了100元将会是这样的,-99
5485763,走成这样了，你们都不害怕，一群赌徒。,-99
2624663,股市当然不可能完蛋！！！,-99
848719,几天大涨五成！河钢产量最大,-99
587189,那位大仙算算这票怎么了？,-99
161209,多为缩量上涨,-99
1749354,整数关口。,-99
5422969,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2081334,股市上不去，谈何经济复苏?,-99
1430772,主力每天低接2-300万股次日上挂两个点压盘又低,-99
3013866,000301司机，别开那么快，好吗？请明天停一停，,-99
2195642,3月迎年报披露密集期 高送转主题借势走强,-99
3795816,每天看到的都是心电图，快死的节奏,-99
4007291,是不是利好消息？？,-99
4578858,福鞍股份一季度营业收入同期下降29.26净利润同,-99
2596652,一手一手筹码吧，快近年底了，基金敖不时，此股,-99
2501957,昨天开会，老总说华电股价估值在2.5-3元,-99
4582362,程中，可以用这个位置,-99
2125903,按1月17日万科A每股20.80元计算浮盈没有用,-99
3066472,走过了迷茫的青年,-99
5107269,昨日怒喊销户，今日满仓梭哈？,-99
3195075,进创业板300027   300315,-99
4996549,只要挂数百手都属恶庄自己对倒做流量！否则，1%,-99
2728481,锦胜集团年度业绩由亏转,-99
5013728,心理价位向全网股吉比特看齐，以后的日子盈利会,-99
5102591,别人疯狂我退出！,-99
3453213,主力今天手法：先拉创业板然后和主板一起走红,-99
3759864,大家快买呀，傻庄送钱了[胜利],-99
1843235,商务部部长钟山谈中美,-99
4757184,我觉得这股没得救,-99
4746016,晚上来个业绩预告，呵呵,-99
2002206,跌停收盘了,-99
3472810,一虫开始变大虫，做后变龙，冲啊,-99
5201400,你慢慢洗，有本事尾盘拉个涨停板，让洗出去的筹,-99
682875,但上市公司的表现要远好于行业平均。,-99
3273769,我的小正邦好厉害哈哈,-99
2807532,主力出货，先撤为妙,-99
2541688,哈哈哈,-99
3025446,中国将把连年亏损僵尸企业破产清理出市场,-99
4758585,收盘23.1,-99
5447714,旺季以来煤价不,-99
4199597,面对恶意唱,-99
2800094,不分伯仲，有意思a,-99
761899,看看西藏天路操盘手,-99
