,content,mark
5165793,烂泥扶不上墙,-99
2995400,6月21日,-99
3444830,走了，明天必跌,-99
1709892,禾望电气等3只新股7月28日上市,-99
2014474,大单在玩什么,-99
4594804,跑了，这股的庄没实力。,-99
5307477,能科股份   合理价位分析 1、一年的应收只有2亿,-99
4692288,其实从近期盘面来看,-99
3648543,骆驼股份(601311)融资融券信息(05-23),-99
1995714,今天会有大资金进入哦，因为我发工资了,-99
1176001,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2452941,停牌了？不会吧,-99
1274692,今天有多少个股涨停后开板跳水的？,-99
2515391,灵魂.感股～还有100％涨升潜力的股票(10股),-99
1398527,这么多唱空的，今天必须涨停,-99
395493,为什么个股一地鸡毛？？？,-99
2999450,一个重大利空政策，必将有可能导致重大当日状观,-99
1583110,中报速递：天科股份2017年上半年盈利2316.74万,-99
1607171,呼吁：   主力资金匮乏 散户主动买入锁仓为主力,-99
275766,[大笑]南风三级，它吗一天三次不日不安！！,-99
3964667,尾盘翻红o,-99
5186973,天津新股绿茵生态8月1号上市了，可能会上200元,-99
1563120,下周应该直接开盘破7了，乌鸦嘴的呐喊路人皆知,-99
606076,你险资要有人不能走大宗交易？天天压盘出货,-99
5105690,托来了快跑啊！,-99
1908971,十块能到吗？咋涨了？咋回事[胜利],-99
4494025,自己十万已,-99
2074887,丰华股份两市难得的一只快速翻倍票,-99
2197951,难涨啊，把底仓卖了。,-99
4275207,闪崩不可怕。,-99
2088078,KDJ20下方金叉，代表什么？,-99
376838,11.38还有货吗,-99
4848688,上了贼船跟贼走,-99
2647270,新进的十大股东孙章康是谁,-99
2703103,600777:新潮能源独立董事关于对公司与烟台新牟,-99
295619,600088收阳就算你赢,-99
1852578,中安又板了，田野还不出来露脸,-99
587352,上海溅工真是只垃圾票,-99
4409803,套的不用谎张，调查,-99
2634373,操你妈,-99
5278465,尾盘进货的下周直接套进去,-99
4163471,发射,-99
1535514,看看太极，好消息压着,-99
1391490,尼玛怎么又开始发研报了,-99
5435473,今天下午必破34,-99
2242464,割肉肉了.你们去赚吧,-99
