,content,mark
1832199,明天下午三点收绿概率7成。,-99
1117132,河钢股份(000709)融资融券信息(07-12)。,-99
2782979,砸得好累，庄还是吃不到筹，呵呵！,-99
4612027,这么多拖拉机买单是啥意思？,-99
2780380,黄鼠狼来了。明天就跌停了,-99
4832631,哪个sb在砸盘！,-99
4878358,荣泰健康130的行权价格，股价长期跌破行权价，,-99
4507034,垃圾，垃圾，垃圾，清空,-99
273508,跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
4668696,猪肉 这种还是看看就可以了,-99
3922899,天天阴跌，是不是那个人出事了,-99
5244194,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3120031,猜：今天下午会突然拉涨停板一一一。,-99
3805116,真他吗的恶心[不赞],-99
1840992,给投资者跟风,-99
863236,福建坤孚也很厉害，云海可以增发收购,-99
965961,不明白的伙计。,-99
1892664,今天回调可能不大？,-99
955677,所谓堰塞湖真的是无稽之谈,-99
5495171,睡着了，家人把我摇醒了后说中了,-99
2007728,公募决战“中考” 东证l,-99
2004566,明天下跌到10.90,-99
1637173,要想股票涨，中标是前提。中不了标，一切都完蛋,-99
5052536,桂发祥和乐心医疗同一天上市，看看现价；奇精与,-99
4562470,603306策略：涨也买跌也买涨跌都买，涨不卖跌不,-99
2739325,红烧肉,-99
2846649,富控互动(,-99
5009371,朗博科技,-99
1902857,妈的，要跌停吗？操,-99
2383537,跳水该压轴出场了！,-99
4646686,草尼玛  看看人绝味食品,-99
2173262,明天脚底沐油,-99
1795678,老子一直在投入北稀的票 唱多王八有能耐 去哪里,-99
5405498,真他妈比恶心股卖了就狂拉,-99
424935,主力底部吸筹即将成功，一旦达到持有数额，将会,-99
2854623,不要高兴太早，明天还是下跌！！！！国家队来了,-99
3260698,大盘若是企稳，此股必将喷发，近期走势坚挺，点,-99
4900244,口子窖：股东拟清仓减持4093.74万股 占比6.82%,-99
2317860,因素有关。,-99
2025413,都没人竞价了，哪个兄弟去拉一把,-99
5432358,金鹰割肉走人了。期待新主力跑步进场。,-99
4015,贾狗之后为,-99
982653,严重声明,-99
554813,产生新的重大飞跃,-99
3124684,攻击才是最好的防守！30块的支撑!,-99
4705433,帝王超过你啦，你个垃圾,-99
2921039,坑..啥时填满,-99
4389279,这个二股不断出，一部分被大股接了，估计大股要,-99
4110564,明显大底嘛。躺着赚钱的日子。守好你自己的钱，,-99
4045708,人民喉舌就是这个样子？,-99
809584,想发几家就发几家。一点节操都没有。,-99
2675033,你们不怕被调查吗,-99
3262518,每日一贴之9月20日：这股继续趴窝,-99
4241320,涨了就说数据异常波动  跌了不是异常波动了,-99
1398497,快去死吧,-99
4267985,天天这样辣鸡，太无趣了，做T都不想做了,-99
1402129,都不能往后挂一点吗，非的挂在110,-99
990677,今天这只股可以买入吗？,-99
2662613,部分中介贩子手中的,-99
3178747,总算走了 解脱了,-99
1477987,可能也和我的心情有关,-99
710856,见说蚕丛路，崎岖不易行,-99
769588,公司董事、监事、高级管理人员变动的情况,-99
628643,乐视临时股,-99
510645,钓鱼线 缺德必有报应,-99
1249236,民间投资进入战略性新兴产业的范围等,-99
3877244,600875:东方电气独立董事本次发行股份购买资产b,-99
5513519,今天准备出八千万,-99
4686645,603368:柳州医药2016年年度股东大会的法律意见,-99
768361,不是股市的贬义词,-99
5381167,怂逼没人买还不砸。脑子进水了,-99
734706,一年后，股价上天。,-99
5198809,马上起飞～～～,-99
5036035,现在该股日,-99
4282537,这公司是不是真的要倒闭了。,-99
1010826,收购终止了估计要复盘了，这个时候复盘太吓人了,-99
108379,老乡别走，使劲砸,-99
