,content,mark
382107,上证50败类,-99
2886397,到一分钱玩一个月，补涨,-99
3561225,跌方向，买,-99
2082076,金枫酒业(600616)融资融券信息(03-28),-99
3899537,中远海发组合营拓航运物流业金融服务,-99
4375554,别卖了.庄要上冲了.,-99
871399,新股天天发，壳不值钱,-99
1764542,合同大增  利好涨停,-99
1081718,何时复牌？,-99
5515288,跌死,-99
380881,补在了今天最高点[哭][哭][哭],-99
3518688,博威合金今日收盘涨停,-99
2298211,怎么看3180都想是假突破,-99
1082178,持有不持有的观点差很多,-99
4284515,乐视网股吧热度第一保,-99
4390699,来点动作,-99
2953628,可能引发,-99
2093426,有这股票的人停牌后他们怎么那么高兴呢,-99
744686,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1171828,人不多，并且中半段随着中环装备的开板，,-99
744935,IPO审核神速：两公司仅,-99
4514965,卖了就对了 起不来,-99
132221,中国宏桥延长调查期及,-99
4132922,35.35结束,-99
1953274,7.5是海工的正常估值,-99
596799,别做反了!下跌就买回!上涨就卖!追高就套!莫追高,-99
818147,论者两种买入方式，股价上16或跌破1元买入，其,-99
1839342,君正集团！明天涨停！,-99
11103,午后有色板块稍稍有些反抽拉升,-99
4889470,庄家一直在要棍子，还一生一世，估计是个女人在,-99
2964793,岛形反转,-99
5281825,笔者分析也仅仅是一个参考,-99
3496259,中国化学(601117)融资融券信息(12-15),-99
4435082,因为酒类股票并非高成长而股价上涨，纯粹是因为,-99
5537543,要想涨每人给我一百块，我卖掉就会最少两个涨停,-99
1075675,又跑后面去了。,-99
1485049,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
388892,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
2506108,朱么么画 深大通（000038）朱么么预测 深大通（,-99
670793,英国计划2040年起禁止所有汽柴油车辆销售。,-99
3478526,茅台股价进入风险区域。,-99
5369138,谁能回答出来,-99
4756389,所以我们和券商没有合同。,-99
1768096,我目前只会看上去下来的,-99
971163,这种股票若想拿到5%的股权，全国有1亿人能做到,-99
3226919,一天红一天绿。。。,-99
1477391,投资不过山海关，晚矣！,-99
2904493,两点半发火箭,-99
1020898,股票市场是,-99
3274435,上证指数3000点明天不破后天必破，正在最后的垂,-99
2836150,信他是傻逼。 没本事装什么高手,-99
2534031,一阳过四线，希望整固结束。[献花][献花],-99
2659929,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
4279102,主力只出丁几十万元，全是傻逼散户割肉。,-99
3275898,据统计，近10日内主力筹码很集中，呈高度控盘状,-99
4867079,真的好笑屋盘几分钟拉红，明日又跌,-99
230124,14:00拉升一下?,-99
1366886,经成为我国金融体系中富有活力的生力军。,-99
