,content,mark
1535758,国外股市创新高中国股民的钱打水漂啊,-99
2425363,今天还停牌？,-99
3380048,停牌多久啊,-99
220399,跟你耗不起了，清仓！亏了7个点。永别这个瘟股,-99
501483,众泰汽车垃。,-99
4748010,你妈的，我回老家就这样傻跌？,-99
1763193,一白带、一恶露,-99
3668724,高盛：料内险股明年可续获重估 升新华保险评级,-99
4712759,跳入屎坑中！,-99
888552,快来买啊，要大涨了大涨开始了,-99
542766,300355，关注,-99
1039717,投资者盈利功能等,-99
5153337,603738:泰晶科技关于2017年半年度募集资金存放,-99
1111187,耐心拿到2018年开春,-99
780992,600225看到30元，不到不卖！,-99
2450764,融资融券,-99
5432598,艹尼马的B,-99
3294704,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4468382,日，深不见底呀,-99
4414177,最后一洗[傲],-99
4003843,跌停股不断,-99
3352166,割了，不玩了,-99
2286639,雄安新区的概念题材要做好两手准备,-99
2906728,三是上市公司申请再融资时,-99
5472429,骗子 caoniml,-99
3670060,我在28等你，快到碗里来。,-99
2458596,不会是曼联吧,-99
4418116,看到京东方涨，明天大盘安全了,-99
4375940,垃圾，大盘连涨3天，你跌3天,-99
4526542,好庄,-99
440688,要的就是这个效果，洗一洗，不然散户太多了,-99
328497,估计快速调整一步到位,-99
3767508,2点59分的价格才是全天最低价,-99
4853796,明天会成屎！中通国脉！你都配不上这个名字,-99
4085806,主力一直做T冲高卖下来就接没什么大行情,-99
601786,5.5元增发价不用怕今有3分之1的套盘,-99
855254,碧桂园涨的好爽,-99
3639811,下半场的牛,-99
3060827,智障能源，换了个名字就来捞钱，其实就是个卖电,-99
2777332,符合马上要重组的模样,-99
1738089,600521:华海药业关于拟投资建设临海国际医药小,-99
3289120,不管市场如何变化，唯一不变的就是业绩。概念可,-99
2106259,"希望有更多的股东先给公司打电话寻求解释,解释",-99
3906270,怎么不跌了？,-99
2057392,等因素综合判断这个大牛市应从,-99
4017172,特朗普签署“美台军舰互停”法案.,-99
3420937,散户越买越要跌,-99
755876,今晚出妒的三季报,-99
3773210,风来了，吧猪，都准备好飞了吗？,-99
1692664,煤炭采选 个股盈利预测一览表 (东方财富通数据),-99
1128125,观察几年，半仙妹分析比较客观有据，而且事实己,-99
630696,今天巨量吊顶线断魂刀出现，17.80顶部确定,-99
248628,周四周五最后的上车机会？？？。,-99
19989,而是内心充斥了自以为是猜疑臆断,-99
4388944,垃圾,-99
641405,退市ST鼓掌4444444444444444444444444444444444,-99
5556644,兰州人的说法，你是个大哈怂！本来就是个洋竽蛋,-99
3035132,我拿到了市政补偿的资金,-99
1649052,精工马上开启暴涨之旅，今年必上6元[鼓掌][鼓掌,-99
5145387,603729:龙韵股份第三届监事会十三次会决议公告,-99
3105769,什么垃圾[大便][大便][大便][大便][大便],-99
4386058,开盘涨停，好期待,-99
3580048,狙击手就位。,-99
1722811,问牛逼红，碳交易能救置信电气吗?,-99
4389115,兰石重装(603169)融资融券信息(11-06),-99
2667277,一切的一切,-99
1356786,而正是基于这样的制度设计当然。,-99
5388070,分股会收阳线！,-99
3202427,你它娘的要就跌，要就涨，在这是磨叽个啥呢？烦,-99
1894857,有一种意志叫坚守，山鹰年底必破30楼兰关！,-99
2508236,你好，看到现在天天的,-99
1531188,疯狂压盘,-99
144317,梳理三季报后发现，牛散三季度持股集中度依然维,-99
5087994,最近2天看到17.40元左右爱信不信,-99
195618,祝愿所有的机构大户在这里亏死,-99
5476383,毒药，不破发没入手理由,-99
331455,广州发个的展[想一下][想一下][想一下][牛][牛],-99
4888381,根据票金麒麟财务报表分析，今年年终利润分配方,-99
1003333,旧的投资思路和逻辑，容易被片面迷惑,-99
3710427,大盘大涨庄家难道死了吗,-99
4657072,思想垃圾，即使金子他也只能卖成黄铜价,-99
3575881,结起来vd,-99
124112,效益再好有啥用？每年每股分红还没赶不上双汇发,-99
4992084,急拉出货中。。。。。。,-99
5469436,赶紧抢筹,-99
1681592,什么什么。,-99
5394977,天天玩尾盘拉升，有意思吗？,-99
4397472,今天又是三只小乌鸦。,-99
4727649,新天然气 明天《《向涨停进军》》牛…加油,-99
4750031,别买很穷的地方的股票，如河南的、天津的、安徽,-99
2859610,制造业正名,-99
3815281,明天千万千万不要学山东海化，麻B业绩增长6倍还,-99
4007777,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
3059205,前些天恒天内部一朋友说了星马的事情，说是恒天,-99
888445,今天应该是章建平这货在大量出货打压,-99
4287002,今天跌停的节奏 哪涨起来跌回哪 现在已经是新一,-99
1868076,低吸的机会我们要把握住赚钱的机会。,-99
4789787,MACD金叉了，5日线快突破10日线了。,-99
4943172,另一方面则与空头手上的三大杀手锏相关,-99
3348777,明日停牌了，,-99
233278,竹石---郑燮 板瞧 ！,-99
2084953,短线的，,-99
108758,大胆猜想,-99
5491833,大市这么好，次新这么涨，能压住吗？呵呵,-99
3272689,傻逼一群,-99
