,content,mark
3276927,接到电话知道是她,-99
2436314,600661\t,-99
419749,你不看好这股衮就行了，我们钱多人傻，就喜欢被,-99
5243526,缩量回调，诱空嫌疑[摊手],-99
5321884,这个简单的思想有两重含义：第一 ,-99
5524902,昙花一现，还要来,-99
2455555,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
5309438,庄家真会玩,-99
4675834,财政部下发紧急通知，要求全力以赴抓好秋粮收购,-99
1891369,拉圾纸业吃屎去吧,-99
5072189,现在创业板指点位已经回到2013年年初为700多点,-99
324876,基本就这个烂样了,-99
4820423,那么你将会得到不菲的收获,-99
3704175,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3223406,这主力好贱啊，老是差几分钱，不补缺口，想拖到,-99
3459478,昨天港资卖出4千5百万，融资买了8百万，还有3千,-99
3990584,或低于20万 还让不让比亚。,-99
4428257,今天不拉了，明天吧,-99
4469372,我乐市值37亿,-99
4570852,：没有烂股，只有烂万科再次冲击,-99
3951619,证券狗熊，方正最熊,-99
4111435,目前阶段目标是先等破发。,-99
3913346,周一操作策略：浙商证券升幅可观，已没有多少想,-99
827506,割肉，走人,-99
1241959,恒丰高位整理，底仓中线为上！,-99
1974597,《常盈每日研报-20170725》,-99
3751927,鹿港文化，大家帮忙看看我是不是该卖了？,-99
5482450,人家给这垃圾跌停取了个好说法，闪崩，快点儿。,-99
2622896,新欢不抵旧愁多，倒添了、新愁归去。,-99
4871234,撑先看46.70,-99
4067319,，今天晚上等着看,-99
353979,奉旨跌停啦,-99
422052,调集资金，主攻郑煤,-99
1455824,600423可以重仓吃入,-99
2818275,元旦还有解禁，你以为能涨吗？,-99
269744,弯弯绕,-99
2812570,2017年全年净利润略减,-99
1240762,呜呼哀哉，,-99
797884,少茶蛋钱,-99
2851846,天天带绿帽子真公公,-99
2104777,主力资金监控利器,-99
4339492,怕跌的尽管砸，21元以下我分批补仓!,-99
4663901,东珠潜力无限,-99
2367714,大稳盘效果不佳，阳煤呜呼哀哉～,-99
4961333,《万向帝国》简短分析：11月9号君禾股份暴涨突,-99
2558537,亏了我十八万,-99
4435353,怎么天猫超市都没有迎驾酒卖？？？？？迎驾高层,-99
4589726,一季度预减的吗?,-99
101408,任何一个大盘国企股都疯狂大涨过，唯独这个傻逼,-99
