,content,mark
1773400,红旗飘飘,-99
1410092,蠢散又在接盘！！！,-99
3875274,超短反抽不会持久 马上掉头继续向下,-99
2853530,今天涨停开盘！,-99
4622000,狗改不了吃屎……,-99
2796669,最起码心智不懒p。,-99
3927178,建筑装饰下午大涨？,-99
502156,希望是真重组，否则就是顶风作案，如果你能一直,-99
3566223,东兴，请你别再丢人了,-99
5174848,垃圾是种态度，有态度做垃圾，专业上市做空圈钱,-99
2068553,4.12直播一览众山小！突破正当时！,-99
3444480,大神们，明天怎么走？,-99
3844544,瘪三股,-99
4353760,没有意思,-99
4130645,拿着吧，个股风险不小，别去其他股里挨刀,-99
3942068,九块九h，充电器,-99
2899870,白相相把自己扮成股神。今天跌了他说抄底，如果,-99
2696131,大股东清仓式减持公司股票 或影响上市公司未来,-99
3171591,谢俊伟 持有 股票 2017年6月15日星期四 市值,-99
3657666,高管不会管散户的，他们赚够了早跑了,-99
4965860,最垃圾的票，去死吧[不赞][不赞][不赞],-99
1894040,惊天动地的山鹰国际开始大的飞跃了，今天从县城,-99
2563400,大盘指数在这，你还想跌到哪去，反转就要到来,-99
4574367,这垃圾股肯定出大利空如此疯狂暴跌，很恐怖啊。,-99
2883070,哈哈，一个激将法5.62吃了呆庄300手！,-99
241989,主力出，缺口补。,-99
5465812,明天西韩开铛代会，你今天是表中心的,-99
5044658,今天很多医药股都涨停了！,-99
59475,尾盘出货太可怕了,-99
4351780,跌到32买回来,-99
3931691,劝清光,-99
2480064,一言不合就闪崩不赞],-99
5000517,这垃圾每次,-99
191416,华润双鹤(600062)融资融券信息(09-27),-99
680879,昨天买了瓶伊力特，酒真心不错。新疆茅台酒中佳,-99
4448395,今年高送转吗 周末公布,-99
2262473,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
616857,盘古人呢去那里嫖了,-99
5432228,铁流会不会成妖~,-99
4833133,我就想问问还有哪个傻逼在卖,-99
2787532,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2614128,创历史新低，证明还要在低。创历史新高，还要在,-99
3639585,明日股市三大猜想,-99
4797843,603508,-99
491510,可怕的是两件事,-99
427417,今天大涨四分，拭目以待,-99
1723008,来了[不屑][不屑][不屑]三成仓位随你怎么砸，我,-99
3805415,大保健雄起了？,-99
891382,干干干，昨天佛燃赔了一万八狠心卖了，换广汇太,-99
5526527,跌出遍地黄金，关注业,-99
3552709,几年不涨，涨也就1、2分钱，怎么这么差,-99
5400948,看来大概48.5左右有支撑。,-99
2315440,但两市大小非减持却似乎不手软,-99
4960576,想当龙头继续拉啊,-99
631189,生益科技(600183)融资融券信息(10-25),-99
5210549,是在赶散户出局吧，坚决不割肉,-99
2533975,今天尾盘买了五六百万，这增持的是股神,-99
1717611,强势整理后或将继续上行。,-99
3582972,高盛予三中资券商股「买入」评级,-99
5444879,降低成本,-99
744052,600215:长春经开授权公司全资子公司参与竞拍土,-99
2482229,完了完了，吃人不吐骨头,-99
4060370,龙头相去那儿了？,-99
167043,600056:中国医药:中国国际金融股份有限公司关于,-99
1036462,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
3944809,sb拼了命的吃,-99
301677,今天走势尤为重要，表明庄家的咋天的意图，如高,-99
2716805,通宝能源山西国改龙头，大重组在即，死了也不卖,-99
2754620,呵呵，没钱拉尾市。,-99
4488500,"技术上,沪指今日一改前两日的下影线,收带上影线",-99
5366202,为什么涨？,-99
1619184,给中天提鞋都不配,-99
1957209,大家可以幻想下，今天涨停，就是阳包阴，那就一,-99
176446,狗屁的老鸭头……,-99
1224504,9月城市总体规划浮出水面前后，与其特色相关并,-99
4591575,股状元早盘,-99
956683,赶紧拉升，追上st板块吧！落后两天了,-99
5123171,真垃圾次新,-99
4733590,自选股15只票，3个涨停，8个涨5个点以上，3个涨,-99
4208510,急拉也许效果会更好！,-99
2659989,对于大股东的行为进行一定程度上的规范是有利于,-99
2355298,"看看港股,A股能否走血性些?",-99
322147,徐翔他娘的股份马上冻结到期，是不是中科院进入,-99
1260107,是谁让乐视上市的,-99
805188,今天涨到6块6坚决卖掉！妈的逼得,-99
2943383,由于对方进行设制，买不进去。。。,-99
329148,“中年危机”为何向中国人袭来,-99
1489317,中药还是干不过西药，这票很符合中药特性，慢慢,-99
10469,341只绩优股创年内新高,-99
1017239,市盈率高的离谱。,-99
3299697,怎样看今天大股东的减持潮？。,-99
4300327,想打造一个私营金融帝国，西水是卫华团队的起点,-99
401717,三峡水利拟2.19亿挂牌转让旗下实业公司，我只是,-99
3694359, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
2087466,600618:氯碱化工2017年第一次临时股东大会决议,-99
72001,你相信是金子总会发光吗？,-99
5134438,出货完毕，下午大跌,-99
298959,反弹意愿不强,-99
5475916,25.9元上方清仓清仓清仓大理药业，换股新余国科,-99
4973327,逼仓逼死他，让他们割[胜利][胜利][胜利],-99
5300501,赚了34块.跑了，怕明天闷杀,-99
4166025,在资金从一处流出后，将流动到另一处,-99
3031429,收盘前再进点货[胜利],-99
684436,伊力特一季度净利润1.11亿 同比增逾两成,-99
2390069,目前创业板指数在构筑右肩。,-99
5167615,不可能破发，盘子不大,-99
3860253,买京能电力，600578快,-99
3476595,现阶段不买华峰，舍我买谁！！！。,-99
3585997,拉高出货啊，,-99
497129,傻逼操盘手，就算跌停老子都会微微一笑坚决不卖,-99
2891434,红也不涨，绿时使劲跌,-99
2362232,不要卖，等主力资金到场.,-99
1360541,"普及一下中国中期原油期货龙头截止2016年6月末,",-99
3115522,股市却连续7年熊冠全球,-99
4641319,规则,-99
2536138,向下突破的节奏，开开尾盘还变态拉不拉。围观,-99
869289,提示，明天早盘如不高开或者平开快速拉板，记住,-99
240083,保千里股价确实被低估，合理股价30元,-99
2897721,晕死了，今天永辉大涨,-99
1167352,最高法终审判决：王老吉与加多宝共享红罐包装 ,-99
2783456,红阳加油呀，争夺今天跳水冠军。爷看好你哟。,-99
393167,说什么都是废话。,-99
4604370,颜书禹教你如何判断刻意打压与顺势洗盘,-99
3286764,呵呵,-99
4788384,韦尔股份PK人工智能富瀚微紫光国芯北方华创中科,-99
1307365,好几家汽车股已涨停,-99
23489,武钢股份,-99
1938183,明天要发新股呢！,-99
1359266,草甘膦原物料价格走势，更新至12月26日,-99
3588594,还没死，垃圾,-99
998703,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
988792,触底回升，望现报复性反弹。,-99
2391173,欧亚集团下星期一涨停板,-99
2485703,缩量小阴，后市看高,-99
4182903,大托单都没有，过来,-99
3652639,（中国平安是漂亮牛的龙头）美国有“纽约”同时,-99
