,content,mark
3571098,江南水务(601199)融资融券信息(05-16),-99
981423,股民老强：6元太化，你还犹豫啥？,-99
2162303,公司出重大问题了 速撤。,-99
3115936,连退市股都有人草 这个逼股真烂 倒贴都没人操,-99
1708159,虽然涨停股看起来较多,-99
4432292,这么大的国企市值才六十多亿，应该三百亿，看来,-99
1030066,他妈的，今天上下等于跌去9个点！尾盘一路线狂,-99
1989709,跌停吧！让我接点,-99
5498222,大医疗板块加速上涨,-99
3780553,！！！中冶赛迪与罗克韦尔续签合作协议 来源：,-99
1836618,我又来啦，可惜太少8000股。相信马云很快会来；,-99
2024178,002820一个卖麻花的都比方正科技厉害，卖麻花的,-99
1844784,华宝兴业中证指数分级证券投资基金年第季度报告,-99
3223210,妈个巴子的 压力位这么多被套的大单往外跑,-99
1763674,下跌，你就跟着大盘走了，骚货,-99
1656294,集结号吹响？,-99
4863342,管理层应做的是建立投资者赔偿制度，再言更多公,-99
876100,但肯定在接近底部的边缘，,-99
3158197,一群处生假托只托不买，假做善事，欺诈良民心虚,-99
1241321,今天12.35元买进1000股,-99
2773050,明天进入涨幅榜，别说我没提示,-99
4157040,还有2833那个逼货，竟然说公司财务造价，你说这,-99
2710285,我靠，这是什么意思啊,-99
5208134,涨一点点，跌起来，一点都不含糊~,-99
1638517,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
3943090,今天大胆的做了一次4分钱的差价。生怕丢了筹码,-99
2002254,鲁西化工也是六块多涨起来的？看鲁西化工涨多少,-99
4459313,这只股票，只能说是刚刚起步。三个字买买买,-99
2160591,有谁知道明珠董秘或证券部办公电话,-99
4937160,开始,-99
2011431,猜猜888今天发不发帖？,-99
4874843,希望能中签,-99
2188766,18934.0831,-99
3148425,股票吧 我还是喜欢做长线,-99
5335861,什么玩意啊,-99
4369540,销售费用1个亿，去年同期2000万，这5倍的钱花哪,-99
2585152,大控调整到2.7平台,-99
4180424,压的真多...呵呵,-99
5530502,艾华集团：我为什么再次买入,-99
1775822,最后的诱多。8.92绝对是反弹最高点。这次一定对,-99
488404,长期看来。,-99
3148924,12.1,-99
4357120,只要这个股在这个股吧里继续那么多人关注和讨论,-99
4316799,没有多少机会了,-99
4537878,好，砸停也比不死不活的好[赞],-99
2227599,特意来看看豫园的股价稳定了不,-99
1088869,血淋淋的筹码,-99
4286008,所有的人都亏本了,-99
5487161,603968:醋化股份关于股东减持股份的提示性公告,-99
5264792,龙头,-99
2336266,为什么工-行股票要1元卖给洋人？,-99
171860,这个破鼓发,-99
3512668,瓜庄配毛线公司 业绩做好还不是找接盘侠,-99
559437,数你牛，大盘跌成鬼了，你跌0.01,-99
2277143,走了，什么狗b股啊，没意思！全天都是绿的，和,-99
3782146,就是垃圾一个,-99
3183777,15.63接的货是为了砸盘？,-99
3790889,今天有意思，在7.45杠上了，不管怎样放量就是好,-99
793260,古明出来吧，别不好意思,-99
1155838,这股真变态？？？,-99
2758655,这好的业绩为什么天天打压。,-99
3701325,幸亏昨天清仓了  吓屎哦了,-99
5159708,大元泵业、凌霄泵业6月29日申购指南,-99
3540722,哪个傻蛋把我7.8的单子吃了?[大笑],-99
3479855,真实的谎言！为什么指数一直涨，散户却在血亏,-99
3141931,真是要死人了 到底要搞哪样啊,-99
3171860,三日游感觉不错。是否还能故地重游？,-99
4725726,603393:新天然气2017年第一次临时股东大会的法,-99
3336056,8个老股民朋友，已有5个上岸了………………估计,-99
1794753,庄呀你不要托着了快下来吧,-99
2603590,三年以内不减持，这是要搞大事情呀！需要耐心！,-99
3566329,还要跌,-99
3899457,我一买入就跌，奶奶的,-99
3806854,进来的报个。,-99
2758126,"股东大会召开一月有余,还不行权送股派息,真是\\\\",-99
4965020,今天是个大转折，半年线上拐！曙光初现,-99
3605925,进点互金节后也许会拉起,-99
1360863,600390:五矿资本2017年第三季度报告,-99
857588,5854大单什么意思？,-99
5183927,我好像买到了假股票 大盘涨了几百点 我的票票跌,-99
4158848,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3754428,紫寒电金：大市值大公司鲲鹏展翅还有多大机会？,-99
2114720,成交量由萎缩逐渐放大，,-99
1797982,置才好？,-99
3502234,消息你农垦注入开始了，看涨38元,-99
4467233,看看造假的雅佰特，发,-99
1654782,西水：保险板块业绩王 只待澎湃又复起,-99
4708360,能像中化岩土那样嘛！,-99
609854,雅戈尔投入30亿，追加了2亿股宁波银行，有钱人,-99
2902752,今天跌幅小于昨天的涨幅，但是量能比昨天小，哪,-99
4397346,来个逆市上涨,-99
3203861,江苏银行是次新城市银行的代表！！！,-99
2732055,抱着淡然的心态，哪怕一个涨停也算是惊喜，套住,-99
4435598,拉高股价就是最好的宣传，这公司管理层有问题,-99
3738693,量增价升，买入信号：成交量持续增加，股价趋势,-99
2641847,分红公告迟迟不发？何解！,-99
139136,今天走反向？,-99
5533614,sad,-99
1626023,600423重整在即，交易日已有限，即将停牌！。,-99
2063082,明天跌吧到40才好,-99
2937064,2015年1月3日，贾跃亭还曾以同样的理由，即为了,-99
4797826,满仓了，不看了，以后一定能涨起来！,-99
2826482,茅台都五个点了，你大爷的是在搞什么鬼，三个点,-99
2411272,茅台遭证金连续六个季度减持，白马还能骑吗？主,-99
4428197,开盘所有股票平仓,-99
1128859,参与中港美三大市场十余年，老司机这样做投资,-99
1174653,国机汽车的确是个好股票，但无奈没有好庄，主力,-99
2464063,挂单5.27买入,-99
160667,今天破3000,-99
2062794,老凤祥(600612)融资融券信息(12-04),-99
4749593,千万别动，让庄表演。反正他己高度控盘，上也是,-99
2902109,重大利好！茂业商业来自《上海证券报》消息,-99
1433846,快解禁呢，也都跑完了吧，呵呵呵,-99
1951726,你好能,-99
4948810,由于10日线与60日线即将在3140点附近交汇,-99
1329734,我求求谁出来管一管青海春天啊，血汗钱亏的不明,-99
1360079,江山股份(600389)融资融券信息(02-09),-99
1650640,云南猪，三季度套保损失2个亿！ 贪心的猪，为了,-99
3390234,600661\t。,-99
5443439,都说这个股可以长期持有?！,-99
1283757,这个价位你们能攒到钱嘛，这么多卖盘,-99
4330968,跑了,-99
1479349,明天如果跌停，是不是9.22元,-99
3456252,典型的机械挂单出货，这个时候点眼药，作死,-99
1752311,对于上述收购接管方面的努力 ,-99
1137928,拉一把就走人哦！等拉,-99
4058052,公司市值这,-99
2969777,今天走势很关键~~但形势不容乐观~~,-99
1061407,是上市公司的明智选择。,-99
2043496,出绿地，进山钢！,-99
528118,科技股要勇敢接过领涨大旗。,-99
5390275,请教大家一个问题，150228是追踪中证银指的，中,-99
5313771,今天跌停,-99
4181312,股票没得玩了,-99
4637213,完了完了，吃人不吐骨头,-99
5358062,快到24，我要走,-99
1463723,甲醇，尿素价格比10月份还在暴涨,-99
5105460,港口股集体异动，大盘或长阳大逆转！,-99
1850965,被法律严厉制裁的后顾之忧一方面,-99
5393440,个垃圾,-99
4596035,机构明修栈道，暗渡陈,-99
973611,10送20股，股权转移概念，绩优股。下一步升了。,-99
4580424,补涨结束立即删除自选股列表不在关注,-99
4935755,最后时刻暴跌,-99
5159211,打压次新股，明日开板。,-99
