,content,mark
4364675,题材股表现相对较好,-99
890266,《涨跌是衡量一切利好利空的唯一标准》,-99
3838773,快快行动起来吧,-99
49099,掩耳盗铃，，，股票1分钱玩一天,-99
4749556,节后开启反弹,-99
5343599,看我的002889,-99
1747241,"决定要理性,进出股票切忌冲动。",-99
1602213,差一实力机构和没有阳痿的操盘手。,-99
5018477,连续三天站上5日线，不好意思，你们明天真得追,-99
114766,或是为参与定向增发的特定对象所持股份的上市流,-99
719810,上午压盘还卷，下午融资买入，完毕,-99
5154494,不惜用大卖单来压，您辛苦了,-99
5328421,跌死狗庄,-99
4354034,骗子,-99
3337902,散户师傅们现在別进！,-99
515122,今天异动明显，我加。,-99
1772366,周末利好：,-99
4554213,可怜的得邦照明散户，任人鱼肉割韭菜！,-99
4796650,讲明天跌停的人是猪脑,-99
5405058,主动买套，继续装死。,-99
5063362,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
4651448,多行不义必自毙,-99
4905231,企盼能夠中签东尼电子！,-99
2771175,这么多年，国电持有收益是最少的。,-99
4377205,破11考虑买入,-99
524765,前方传来消息,-99
1838726,时代出版没活干，工人麻将通晓玩；懂事年薪几百,-99
3207907,麻痹,-99
4131656,否则她的母亲根本没有办法控制自己的感情,-99
1591763,涨1分都很吃力，筹码都在主力手上，涨不涨都是,-99
4192921,已经挂单了[大笑][大笑][大笑][加油][加油][加,-99
4006673,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
162293,似乎上市公司与庄家,-99
3279157,华立集团和华方医药占比25还多，前10大股东其余,-99
2434057,客车市场份额也将会进一步向龙头集中。。,-99
1346925,这是又要炒作银龙了呀,-99
4423784,风险风险空仓]空仓],-99
1071312,二是面临复杂多变的国际环境的挑战,-99
4468546,今天的上影线太长了 下周看来又有一个回调 有没,-99
4250862,请问图片中先达股份预警是个啥意思？,-99
3402078,天天跌跑人,-99
1560945,百利放小散进来就是为了闷杀，明天低开低走，不,-99
4262522,继续加仓,-99
1617724,扬农化工(600486)融资融券信息(12-29),-99
4375773,瓦楞纸价格,-99
1928964,"在这里混得久的人才能分清谁是庄托,谁是来玩的.",-99
1659056,闪蹦式的走势，你是带,-99
1235556,这节奏必有武汉的九头鸟搞360飞机精得很,-99
