,content,mark
3866976,T+0是多出来的套利，不做什么都没有，,-99
556109,   1957年红利 1.10。,-99
2367298,一边保护投资者，一边暗杀投资者，浅套的赶紧离,-99
2046557,河北广发收购福建高速原因终于真象大白台湾和福,-99
2381023,保监会主席项俊波撂狠话,-99
3746412,赔了,-99
1587776,6.26支撑妥妥的,-99
3797042,旗滨集团17年和18年市盈率只有10倍和8倍的两市,-99
4047865,派息后跌是几个意思,-99
4297612,换手率还有待于放大，,-99
3597330,接下来的又是一波赚钱机会，把握好下一个变节点,-99
4460374,反对定赠!反对特权!,-99
4581354,最后一跌？！,-99
1230041,不猛涨也不猛跌！就在这徘徊什么意思庄家。人都,-99
1640251,风险越跌越大！你们不明白？现在房产不让投资，,-99
264787,道：短2日 中32日 长512日 短拐入 中拐出 长利,-99
616367,我算定庄家必然突然拉抬，这家伙果然没有负我！,-99
337173,为什么没有今日的龙虎榜单,-99
980037,都跌成什么样,-99
3754771,比较一下两,-99
4132268,破鼓众人捶,-99
4053227,有请股神平胡秋月 鲨鲨比亚大魔王,-99
1129108,压力位，回调，加点仓,-99
3183453,见证奇迹时刻,-99
1074320,华峰氨纶(002064)融资融券信息(09-18)。,-99
4261046,服不服服不服叫你们别买,-99
2705772,8块钱的本，几年能回本呢,-99
4007982,"跌破发行价个股发力,形成避风港",-99
2446331,高开拉高补了4月18日的缺口！这就是任务，然后,-99
4729541,一到下午 马上跌停,-99
2947687,稳住,-99
5124278,今天别买呀，太危险,-99
762918,周一等3元接盘，来点痛快的，多跌点！！！、,-99
2320628,集技术区位资源行业多种优势于一身，搞不好为什,-99
1070855,震荡上行，牛！[赞],-99
1954867,长电科技，20元必破，17一18元有支撑。今天先破,-99
3937376,矿藏富可敌国 军机民航机硬性需求不可估量,-99
1293188,空狗真多，反向操作，买买买就是了，有机会翻倍,-99
677144,抛吧！逃命要紧！,-99
2580431,机会又来了，买买买买买买买买买买买买买买买买,-99
58181,平安保险，安邦保险也该教教民生银行,-99
2397936,自己玩,-99
1081940,美国税改成功万华启动美国项目获批,-99
2581617,太空板业有利空，都没同济跌的多,-99
3271138,我们不妨可适当逢低关注,-99
3124537,破位了,-99
4069201,终于解套了，先出来看看。,-99
3109543,买了四天一股就挣2分钱。,-99
5131960,涨起来两个点都不行，大跌起来次次五个点以上,-99
1496108,持股一年了，也阴爹一年了，感想如何，有没有上,-99
5557634,低市盈率高分红个股不是很多的，分完红不但存量,-99
3516744,中字头拉升带动大盘反弹,-99
4986189,哈哈赚大了,-99
3884091,KDJ出现了金叉，要是MACD也来个多舒服,-99
2963725,此前因为空头连续杀跌后有所衰竭,-99
849725,我不知道它什么时候会倒下,-99
5062335,今天买进的肯定完蛋,-99
3985768,业绩翻了九倍股价上涨,-99
4432583,其它次新股天天涨不仃傻逼庄家难道你眼睛瞎了吗,-99
963403,盛极而衰，物极必反，恒瑞医药已经走过黄金10年,-99
3302790,宁火庄判断形势失误，刚刚白白扔掉了两百万股。,-99
4933681,哪来的大骗子 擦 散户们别买了 越买越跌,-99
3038876,洗盘与出货的差别在此,-99
3890371,狗#的跌死完事,-99
1285893,追高了，下午二点没上涨，亏本甩掉。,-99
3180108,亲历过的盗版事件无数,-99
2399753,2017年新能源汽车推广目录出炉 钴和锂将受益于,-99
2950404,女性在创业中如何回避那些常见的导致失败的因素,-99
249946,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4123581,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4174519,唱多的多，又要跌了,-99
1272900,市场的走势再度陷入没有热点,-99
2855927,制造混乱，制造恐慌是中国股市的一绝。有这样严,-99
2164639,今日大盘收红,-99
26211,今天还很坚挺的嘛,-99
4646278,别被忽悠，四方肯定有下28的,-99
4146702,今天会跌停吗？我可是满仓融资的,-99
1755770,估计会重复9月4日的走势,-99
621631,星期六这名字有意思~,-99
3373316,2点半拉不起来就要准备走了，业绩翻9倍，股价还,-99
4774737,估值个股理应更有,-99
1612874,证监会判令,-99
2562697,手机面板价格已暴涨20% 或将持续两季度d,-99
3828265,政策，限制信贷流向投资投机性购房。,-99
4310942,冲击[10股]低估价值 市场万众握举套马竿,-99
5423972,做局者真正的目的无非就是超短期做空股价后鲸吞,-99
3171237,看这表演，周未得发14只新。,-99
869227,"但是并不意味着有资金进场,投资者再度成为惊弓",-99
2280161,明天报复性反弹,-99
912126,少看涨至1247美元,-99
480296,市一时商贾云集、文化交融个参观时手工匠,-99
2812641,请问董秘 亏损3毛2不需要预告吗 亏损多少要预告,-99
