,content,mark
5535014,主力进场扫货抢单 今天涨停 至正股份 季报公布,-99
4648810,安井，放量下跌吧，惠发已经卖，等你暴跌创利润,-99
5036492,看来这月到不了25了 业绩不靓丽的次新成了烫手,-99
1172748,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
2017431,这股票真可f,-99
2831787,因为第一批明确进行混改的行业并没有油气行业,-99
2867903,江山股份17.20跑路，略赚1.5个点。,-99
3622406,这个价什么,-99
474767,老房子依然升起了炊烟,-99
1287517,希望西南证券暴跌比证金持股成本更低进入,-99
3395853,耻骨，怎么只看空到7.7了？不是7.1的吗？,-99
2925394,为思如月般j,-99
4698708,GDP实际增速从去年的6.7%回升至6.9%,-99
717321,大家骂骂安彩就好了，套着就套着呗！,-99
1787638,敏华控股被做空才是对中国人的负责任！,-99
1233594,大盘涨 个股涨 跟600354有关系吗 没毛关系,-99
4187694,不来二个跌,-99
3362885,明天大涨吧,-99
2669178,艰险,-99
2805211,桑托斯亏损会一直计提下去！,-99
2079778,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3904472,请问什么时候发行新股？向谁发行？,-99
4204323,为什么金融,-99
5284043,洗得漂亮，都去追资源股了！！,-99
3513459,瓮中捉鳖，留下都是敢死队成员。严阵以待迎接滔,-99
1633057,现在接盘的都是傻的,-99
5189549,"大盘上3300,威龙退下20。",-99
4600856,指数，那好，统,-99
4381675,多头不死，空头不活.,-99
3908626,会觉得不过如此,-99
3461019,卖出的哭去吧！,-99
1037058,商、基金、期货公司也将,-99
1347583,半死不活的，怎么啦？,-99
600884,我找到以前公司的老板,-99
5355643,投资者保护这是A股市场的一大软肋,-99
455855,哈哈哈哈，狗庄拼命压盘，用盘口语言警告其它跃,-99
1507779,地量地价 主力控股 快抢筹啊 干嘛不让我说实话,-99
2861056,"↘军工的信仰有问题,根本就不堪一击",-99
2252361,凡是低量反弹都是耍流氓,-99
2526798,融创拟增发融资40亿港元。,-99
976198,证券法2017修订版,-99
2682936,下周应该见4元多了、到时全仓买入r,-99
1887841,真的可能是生产假药的公司,-99
2640662,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3480952,下午2点半,-99
1772445,明天跌倒五块四,-99
1755172,此处不留爷！自有留爷处！傻XSB庄，爷不跟你玩,-99
2434279,吧里诗人多，热闹下a,-99
3475056,市场表现方面，在上述月内实现融资净买入的541,-99
3519080,家股价不到10块,-99
4973241,怎么见大跌了不说话了啊。,-99
5115112,看看那么多的狗庄托一片喊爹 老子就笑了,-99
5190285,下午跳水跌5个点，现在抛了还可以再接,-99
3637214,农行新宠,-99
3024254,这个股，大家走就对了，这多水军在唱多，不会好,-99
1161475,关键可惜的是9月11日卖出的人，心态如何？,-99
2771497,垃圾国电，必破3元，垃圾国电，必破3元，垃圾国,-99
3612876,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1284023,，我想很多,-99
3251088,看来业绩应该是低于预期的，周一还将大幅下调,-99
5222035,日本人,-99
4888011,又开始压盘了,-99
1112335,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2159756,这股有月线支撑位在16元，证金己经4.99了，也不,-99
693331,吴中资深上当者过来！！！,-99
4990117,洗的差不多了，大涨在即！！！买买买！,-99
862278,就拿几大指数而言置之死地。,-99
2590685,哪里跌的多，就潜伏在哪里。,-99
5254078,浙江鸿鑫御,-99
4845863,继续下探，不破不立。破16在15支撑。,-99
3879562,机不可失，时不再来。,-99
785875,IPO近期基本一天,-99
4403254,603179:新泉股份关于召开2017年第一次临时股东,-99
108848,目标27元再提高,-99
4340538,所有仓位全,-99
2744012,对于板块的后市机会，对比钢铁、化工板块。。,-99
2937397,600837:海通证券面向合格投资者公开发行2017年,-99
956813,今天估计出利好公告，尾盘抢筹明显，鲳鱼要大涨,-99
2897009,会不会跌停？,-99
4928262,洒家吃肉，27块多的筹码你不让大家买，都留给庄,-99
4055065,其中最为明显的就是热点散乱,-99
3226745,咱就喜欢娘们儿 花多少都愿意,-99
1108335,对癌股来说，这个节就是一个笑话,-99
1217778,应当提高上市公司的门槛,-99
358025,底 6.6--7  闪人,-99
2528164,大家别买早了6元以下机会多,-99
5445949,今天又卖了，哈哈,-99
4714147,房价天天涨，股价天天,-99
593051,节后大盘解析及操作建议,-99
4194468,庄家一在在割肉,-99
4479676,周三收3068点,-99
375344,癌股,-99
3528768,证监会批准郑商所挂牌棉纱品种。,-99
2241044,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
5437526,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4755626,溅玉他们今天做富瀚微，吉吉还要迟2天才拉！,-99
5110829,自选股里唯有上证指数一点红,-99
181420,CCTV1都不行了吗？电视剧播玩大家就明白了，黄,-99
3051632,尤其是高价房已严重阻碍实体经济的发展,-99
2771573,三年没动一下，一只股看了三年。,-99
4198007,主力,-99
5086612,要有信心，无论怎样，都是向好的方向发展。我爱,-99
1573130,奇虎股份的证券代码那个比较好呢？,-99
4395317,自己这么垃圾，还敢称环保？！！,-99
4416995,今天建仓了华正新材，耐心持股。,-99
3992678,股市内参（2017.09.08),-99
3539764,久盘必跌，周三大跌5个点低吸，嘎嘎嘎,-99
4237920,整体反弹的行业龙,-99
4322771,学学你兄弟中材科技,-99
3501857,今天7.43,-99
4960793,关于深圳市建筑科学研究院股份有限公司股票临时,-99
4837555,估计主力要拉升,-99
365009,唉，操盘的烂货，不要为了年终奖多一点丢了贱命,-99
4377779,吃。,-99
643373,狗日的,-99
5517174,明天还有最后一跌，破40后开始拉升,-99
2927464,现在有色股云南诸业002428吃香可能大重组,-99
4871085,差不多了，庄！！,-99
4505725,这么低市盈还跌的那么凶,-99
766318,阳光集团,-99
5305132,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
1240260,华夏时报,-99
5233696,新药上市,-99
4334459,好好的一个票个好垃圾整成了垃圾,-99
1832789,走了，丢你老母，主力出门被车撞,-99
4172728,这能怨谁?,-99
4850098,张沟还没被言罗王收走吗？,-99
5097389,套人的故事又重演，收3061,-99
1455125,看看恒宝股份，有这种一样一路下行的走势。。不,-99
481580,剖析A股上市保险公司和保险行业的表现。,-99
4795149,估计今天被洗掉不少人呀,-99
2932281,界龙实业前三季营收净利双降,-99
5456044,难道不继续发威，拉个板啰,-99
4203418,还不上车？,-99
2207570,除非二舟三包表态，否则一切都是徒劳u,-99
295981,是时候了，上马吧。,-99
3649972,估计是不成了,-99
72924,买入这只股后，我老是检查网线。,-99
3872821,"早前被夏利洗出来今天没货的,今天心情一定很复",-99
3657591,五块都算多了,-99
4156214,板块题材方面，国,-99
5309854,每股3分的红利己到帐,-99
1246440,主力硬了？,-99
5406905,主力出货中...,-99
1016493,600290:华仪电气2017年第二次临时股东大会会议,-99
3470921,昊华能源(601101)融资融券信息(08-25),-99
4462119,业绩符合预期，LNG贸易物流业务稳步发展,-99
2478518,万年青超过了,-99
2709269,那个300多手的一直追出货,-99
2174581,开启随时“ 停牌”模式,-99
2954929,本次企稳依旧没有明确的热点,-99
5520239,又结束了。,-99
4301271,忽悠的人太多，关键是,-99
3016467,一平米才7千块？ 不止这个补偿吧！,-99
4415629,跑啊，哭晕了,-99
2265556,哈药里的猪离像倒腾臭布一样，将股价倒腾下来,-99
454891,天天跌，你妈的,-99
1930031,十月一放假前会跌到3.8至4.1元之间的，是个好消,-99
5251703,难道这个公司没有董秘吗,-99
3727185,st大控即将被国际再生医疗重组。这个月最后买入,-99
72226,喂喂喂，醒醒吧，大盘都红了！,-99
3691854,同时关注相关企业在雄安新区的布局，包括并购、,-99
2994808,需要加快达成共识并尽快形成正式可提交的方案,-99
39398,用股民白骨堆起来的股市，骨市！,-99
2098035,这是一个好票,-99
1058556,两融开户有门槛吗？,-99
3737628,百股跌停小盘股何时才能稳住,-99
447628,600128？,-99
4451037,刘士余批评“10送30”全世界罕见 这些公司还要,-99
3905338,招商轮船，业务重组,-99
1586400,钟总，我准备投你反对票,-99
2036390,买格力空调，夏天到了。s,-99
1677240,明天大涨5个点,-99
2346046,险。祝你生,-99
2688257,神经病啊，妈的，何时解套,-99
1016220,华仪电气赶上一带一路电气电力大发展。,-99
3624442,雄安待区，小散请接盘，主力抄底小盘股！,-99
628688,呵呵，现在这个局面我是乐还是哭呢，多少人被忽,-99
2542126,千万别涨太快啊,-99
2581115,害人毒企关闭,-99
4368089,暴跌开始,-99
5491524,这个公司的名字真难记,-99
2837625,卖了深康佳。格林美。买入华药。不涨的话 3天内,-99
384786,周线，月线，日线都看涨，除非主力压盘,-99
4390208,这成交量真是创个记录了三分钟几百手都吃不了,-99
5113418,不抱怨的工作,-99
2857648,7月12日10:30技术指引,-99
3066622,悠悠岁月,-99
237351,绩优股都这表现，股市无股可买了。,-99
5140145,从周技术看：主板中小板创业板下周一都将涨100,-99
4661343,唯50一枝独秀，您老满,-99
3024064,今天的主力有想法 要彻底扭转长线趋势，必须有,-99
3074092,股市里面资金少，新股不停进入，市场股票越来越,-99
1921473,我刚才所说的表明 ,-99
1546096,昨天收最高点，今天收最低点。怎的了\to,-99
3821386,烂票一只,-99
2564469,坐稳就好，看主力意图和实力，30以上也是正常的,-99
1377533,保证跌停c,-99
920710,二股东是雷锋,-99
1382291,鉴定完毕！,-99
