,content,mark
1281801,我回来了,-99
1926638,加油祥源，加油股东们，就以今天为起点，起飞吧,-99
3267458,特么卖叉。,-99
3274734,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3387447,讯：601007拟引进战略投资者苏宁002024,-99
1943918,来不及发帖，开盘各种卖，余额都进了，林样能源,-99
4972500,中曼石油真是个骗子公司,-99
3324269,哈哈！我坚持此八万股零成本股，      是访唱多,-99
161680,经济学家华生：A股99%的股票价格高高在上价格的,-99
4714018,有反弹希望！,-99
2435999,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3690673,银河马上涨停，你这还磨蹭啥,-99
2991932,大买办，你媳妇是不是穿的红裤衩？,-99
4418953,29元3000股一直持有到现在，中途做了几次T，现,-99
2718705,辅仁反弹大涨，建议买进,-99
2856671,杂种狗逼庄，真你妈恶心。,-99
2418803,今天破新高 6.44,-99
5227817,时间又过了3～4个月,-99
2693669,下了吧，别装了，五元等你呢,-99
3782578,狗叼，你妈老嘿！,-99
2781772,这种垃圾公司就喜欢蹭热度！还达摩院概念？边都,-99
1997535,就会放1918手，不会砸4148，哈哈哈哈,-99
3758689,中国股市学什么香港炒作，香港有什么科技和实业,-99
2488708,下跌的先知先觉者，上涨的后知后觉猪,-99
4740186,12.09果断清仓了………下跌趋势形成啊！唉…,-99
3690890,垃圾股。,-99
985036,有谁知道烂钢怎么会这么弱势,-99
3410394,陕西黑猫11月22日火箭发射,-99
3314436,创新高,-99
126075,在贪婪者的眼里，下跌途中的每一根大阳线都是底,-99
2333160,如果没有人愿意以宝能接受的价格接盘,-99
1413666,东方财富的资金流入流出太假，成交金额1.96亿，,-99
893030,广汇垃圾也能涨？我不相信,-99
1545851,"九有变成私募基金公司,后市强烈看好(宁波人)",-99
388441,此股资金大流入却跌停，明显是主力在对倒，散户,-99
1897912,那么市场筑底的行情还有多久,-99
3689964,这个破盘子一见高就收,-99
4836660,郑重申明，还没上车的果竞上车，不然后悔！,-99
4573467,这个市值都算低位，那记忆棉对标港股盛诺集团是,-99
2564988,黄斌汉：“雄安新区”大爆发。,-99
1307208,逃命吧，创业板顶不住了，今天权重温室暴跌，乐,-99
1409367,对于这类公司的高送转。,-99
2035170,这诈骗公司诈骗不轻呀。,-99
885245,大盘红了，十八大就没有指导意见吗？,-99
2841523,成交量难以进一步放大之下，多头向上打开新一轮,-99
368471,启动了～,-99
230634,乐视中小股东唯一正确,-99
5153087,这个股周三,-99
2033318,你们怕吗？,-99
2355690,指数在提高，请问股票暴跌后涨了吗？,-99
5101198,今天一定涨停,-99
4239547,上,-99
866306,这会节点融个资啊。,-99
3717385,天天无量，一天到晚一分钱画图画来画去有什么意,-99
3580220,坐观其变，静待机会的到来……,-99
4641984,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
1537489,士兰微博一博,-99
4389195,一年内   孙悟空增持,-99
409772,买房选融创娱乐去万达手机用乐视铃声听野子。,-99
4329473,果然,-99
2454478,大盘要泄洪了 大家准备好,-99
2038255,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4997158,尼玛！死垃圾,-99
5431358,下午暴风集,-99
2461924,凤凰不飞的时间段，进600686金龙汽车。调整到位,-99
619630,倒霉催的！,-99
2900369,妖精出来了,-99
1949004,不快速拉升一波均线能形成多头排列？真不知道这,-99
413874,逐步加仓大。,-99
5506550,这货是不生产铝的年产值只有几个亿你们看看产铝,-99
3584473,601211:国泰君安2016年次级债券(第一期)2017年,-99
5293133,603848:好太太首次公开发行股票发行结果公告,-99
5436953,畜生公司,-99
1279595,抛压太大,-99
4566775,回头看看。应流上市三年不知疲倦，专心致志干了,-99
2813725,国资委李冰：混改步伐正加快 大力推进国有企业,-99
71660,[图片],-99
3693183,综合各方面，最优质的券商股,-99
2059427,中联主要是。,-99
1786958,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4373861,炒股是炒预期的，此股是周期性股票明年业绩增幅,-99
4279891,帅不过三秒,-99
4675350,感谢水星,-99
5049785,目前的市场,-99
621880,~~周一必定大幅低开\t,-99
2173682,17.35挂单,-99
1367157,机构对倒手法，傻逼散户帮着砸盘，机构在下面抢,-99
674555,尽量减少同质化i,-99
4572127,明天唱空的人，都是今天卖出股票了，主力给你们,-99
1082399,今天卖了晨鸣买了这垃圾,-99
1234339,坑货还好你哥开盘负0.87点跑了,-99
3832671,无耻,-99
4872789,沉锚效应，你是不是骗,-99
2849849,3分钱一天，哈哈，真有意思！,-99
4056068,赶紧增持妈的什么鸡吧公司,-99
3341113,压盘子的人家里减人了,-99
5401706,赶紧拉升啊，犹豫什么？,-99
5542890,主力大哥，啷个回事i，你又在做T嗦，成本虽然降,-99
1998031,中字头之中的超级垃圾股一一中孚屎业！,-99
908467,这是打了谁的脸？打了董事长的脸！这会开的！,-99
5400887,钱存银行，买房实在,-99
331684,监事通过，通过，全票，又怎么样？股价照旧，减,-99
4559810,完蛋了，感觉周一不妙,-99
278037,豁免权的事儿，你们都忘了吗？中葡现在怎么玩儿,-99
1165718,伤心的白云山，买了四年多，看看图形全是眼泪，,-99
1093677,600312:平高电气2017年第二次临时股东大会决议,-99
182079,谁雇了这么多托在股吧里唱多,-99
626094,MACD低位水下金叉买入法。,-99
924388,CGV需求日趋见长,-99
2009744,阶段高点 至少有1—2个月和20%的回调,-99
1886258,钢铁涨它不涨，央企涨它不涨，贸易涨它不涨，谁,-99
1698961,使人了嗎？屎庄力害啦！喝杯小酒興賀一下！,-99
4889443,我在30元附近有买了1000股金麒麟,-99
2320484,秋风跑了,-99
4156791,这股就是个扶不起的刘（罗）阿斗。,-99
3017680,每次调整，都是加仓良机。看大势，赚大钱，看小,-99
5353331,需要留意的是,-99
1586618,本来说好的九阴真经.怎么改成了降龙十八掌变成,-99
5293515,“高速磁浮交通工程化集成系统研究”项目通过验,-99
4245482,还是被我猜中 成功突破年线,-99
1445556,600420:现代制药第六届董事会第六次会议决议公,-99
5316145,3.75A   3.75A  3.75A,-99
1601121,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
