,content,mark
3452349,看情况，还要调整是,-99
2805627,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
3392433,是否投资者应该试图买低卖高 ,-99
4226510,别贪…,-99
3171013,回光返照，大家各自珍重，我只能言尽于此！,-99
521126,这种下三烂的穷庄，只配跟何要命同流合污...,-99
4579340,[心碎],-99
4978565,"庄今天借了2个亿来拉,兄弟们，寄好安全带",-99
4582419,又创新低了，唉！看来天无绝人之路啊！,-99
1050567,贵公司控股股东云南城投集团2016年4月与河北保,-99
4094620,安慰一下空头，明天来个低开低走，一网打尽,-99
1484922,更名：北方导盲,-99
4296373,东方材料庄家黑,-99
2659663,今天的情况管理层是否满意[怒],-99
861391,st成城，我的最爱,-99
1746801,东方财富网贴吧之贵航股份！,-99
5270168,退市算了,-99
2867639,"要开船了,没买票的请赶快[鼓掌]",-99
1503502,金证股份(600446)融资融券信息(12-15),-99
1175086,垃圾狗，狗庄,-99
1375722,这么跌，为那般,-99
1686243,三季钢铁板块供需格局态势,-99
1985654,中东以色烈对巴勒斯坦,-99
5535327,至正连续宽幅震荡，这是主力资金弱势的表现，在,-99
3199451,13.12什么时候解套了,-99
3767650,中信重工于2017年4月19日开始停牌，最后一天融,-99
2512353,我我一样止损的举手，哈哈,-99
4234102,603079:圣达生物澄清公告,-99
3271971,下午继续跳水,-99
4483709,格尔软件，跌停有几个，涨3个点有几个，没主力,-99
4200365,突破3139是底部完成。,-99
2867227,没有量的反弹都是耍流氓,-99
2574157,今天肯定是资金流出最多的一天[摊手],-99
1097420,散户不割肉了。主力就不敢砸盘。呵呵,-99
2069394,这股太他妈折磨人了，不玩了,-99
4521487,总以为跌到底了，没想到底下还有地下室,-99
5428055,年内没戏了,-99
4976272,严打次新股恶性操作！科森补跌风险加大，跌破50,-99
1821536,我静静的看，我不出声。,-99
2631272,我觉的他们增发之前可能有协议，股价跌了怎么处,-99
2284183,涨停板来了。,-99
519576,600151弱势下跌过程中，可逢高卖出，暂不考虑买,-99
5454853,死了都要顶,-99
786652,下周危险，大宗折价10%多，6.31出货，还有近3亿,-99
1344339,黄金在拉伸，明天也该好好表现一下涨幅,-99
1049980,会操作,-99
5163449,逄低吸纳。,-99
2782281,石沉大海。。粉身碎骨[哭][哭][哭][哭],-99
1208063,小把戏太多。,-99
2633072,个人分析，还具备走强实力，等大盘调整完毕，大,-99
5151421,该公司2014年亏损852.45万元,-99
2713250,今天来个板就牛了，创新高！！！。,-99
2108789,反而有种大战来临时的平静和激动,-99
3810950,静等高送转发令枪,-99
512517,600150:中国船舶第六届监事会第十六次会议决议,-99
2163014,其中，66家公司上半年业绩预喜，占比77.6%,-99
3865623,挂在14.2的700手，你咋想的家里人得癌症了吧等f,-99
1172408,进口车减税政策受益的唯一上市公司--600335国机,-99
869661,我欲清仓归去，又恐你这拉升,-99
2979434,自贸区都涨停好多票了，你不是吗？,-99
3620556,心情的变化有些复杂,-99
986095,股价太贵没有上涨空间。,-99
2075306,"2014年八月，成本3.12,现在减持，海南矿业没有",-99
1205696,看了三年，忍不住想问一下，那几个天天鸡飞狗跳,-99
1442337,广州万隆认为,-99
4682284,<中国XX报>再三报道: 辰欣药业再陷质检漩,-99
5386123,兴业投资：美联储老调重弹 美元全线溃败,-99
4574693,[赞][赞][献花][献花][胜利][胜利]实力[大笑][,-99
1597150,企近段时间股价,-99
26361,什么时候才能牛逼一把，走出自己的个性,-99
197022,为什么说这个庄很N-B?,-99
3998950,珑要抬头了,-99
1018848,园城黄金遭思考投资减持逾120万股 持股比例降至,-99
947747,快报！中小创发力 两市翻红 个股活跃！。,-99
2292929,这个什么公司？停牌一年出来还这个鬼样子,-99
3178420,300251.300027复权100多了。盘子300多亿了，你,-99
3854929,今看外盘千般绿，唯我光大一点红[大笑],-99
781800,唱空的声音还不够大,-99
3011567,星期二: 专家坐诊,-99
4773757,快跌停，是逼仓吗,-99
4507056,是不是要退市了，这也太扯淡了,-99
617699,政策底不等于市场底,-99
1469698,因为这个V型既不是出现一波调整之后z,-99
2707201,600778:友好集团2017年第五次临时股东大会会议,-99
3085507,",大牛变疯牛,天量到了头。",-99
2163299,阳光城他我,-99
312550,最新内幕：冷B涉嫌违规了,-99
1041277,9.91了本，明个出来先凉快一下，妈蛋太吓人了,-99
4976236,603626:科森科技独立董事关于第二届董事会第二,-99
3048206,策略从A股到港股，看中观景气；行业比较月报；,-99
1990105,你是一只小熊。,-99
442429,金米该要好好的补涨了。,-99
945398,小看你了，还以为三两千手掀不起大浪，差点把老,-99
42970,耐心等待。,-99
784587,主要还是创业板的内因决定的,-99
824463,冲击年线\t,-99
2469568,东软又跌，真的要跟同方一样跌回11元。,-99
1865374,今日全球并购2017/11/9,-99
3741234,这个阳痿股，势必今天大跌，重来就没有爽快的涨,-99
3597693,明天创新高，继续拿,-99
3110388,"抱团取暖,吉",-99
1458079,牛三云集，柳化涨停,-99
2692551,张总刚退股票就跌，这是人走茶凉啊。,-99
380019,我艹，这个缺口也补啊！牛逼,-99
2358950,提出了正确的问题,-99
4929833,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
151990,业绩在预料之中。今天看涨5%,-99
18396,融了人家资还让人亏，不好吧。,-99
2421839,这个打击对那时的我是致命的这是后话。,-99
3797057,三季报新产品投产及行业景气度大幅回升加投资收,-99
2751953,掌趣科技真是垃圾啊,-99
2640957,杭叉叉又拉起,-99
1327249,不要怕丽珠填权后健康元依旧会涨的，千万别怕，,-99
4902458,头部画完，明起暴跌,-99
4253091,次新股经过上午的洗盘又重新逢回路转,-99
