,content,mark
5537618,典型的专家不行姐夫上！,-99
4667598,"百傲股价低迷泣, 打砸下沉恐抛堆。 待字闺中人",-99
3874896,皖新传媒二季度业绩有可能下调，短期空方力量集,-99
4468288,菲林格尔！听这名字就知道不是好鸟股，我在上证,-99
5333157,京东方4元附近盘整近,-99
4150082,603032:德新交运董事会议事规则(2017年4月修订),-99
3804022,K线成早晨之星,-99
1522048,首先，能成为黑马的个股在启动前总是会,-99
1017459,600290:华仪电气关于诉讼的进展公告,-99
4995595,砸下又可以进了！快砸！,-99
4166569,今天追高了，54.5进入的,-99
4001550,希望明天能接到 6.56 以下的筹码,-99
3697685,证金公司清,-99
1639081,_________________月线中阳收盘，终结三连阴!,-99
5455275,如果昨日大涨的次新股继续强势上行的话，沪指有,-99
4253861,中国联通周一复牌,-99
5079569,赶紧跌停我好补仓,-99
1861152,游子出的很爽,-99
3874549,不能看,-99
2238909,当心背后的枪,-99
1406273,和下轨不保,-99
3537333,涨跌了然于胸  盈亏尽在掌握！,-99
5544471,如果多头进攻无力,-99
3429340,主力在拆单出货不跑迟早要被套，速卖，砸破34元,-99
3009579,三分钟/无买卖，死,-99
5535557,平均涨幅与3月份基本持,-99
5391310,中国股市就是一所私立,-99
5122611,跑吧,-99
173416,开高走，再创近期反弹新高。盘面上，,-99
4019697,欲晕在厕所，[好逊],-99
5494658,期货农药股仓库多各地,-99
1124221,欢迎601600涨停,-99
4080703,[抄底],-99
1721240,卖喘气药了.打折.明年价格翻100倍快来买啊!!!,-99
4380402,渤海轮渡3季报提到的这一点，值得大家注意。,-99
5500488,小说中的故,-99
4949148,下周一还有一跌,-99
4510757,坚决反对只准涨不准跌，有失公允！,-99
137875,今天龙虎榜看那些人在发国难财,-99
3992276,赶紧跳水啊k,-99
4112145,感谢这位细心的网友，让我们在新能源这片茫茫沙,-99
2182110,加油。,-99
2423540,这几天左手倒右手横盘有意思吗？这操盘手绝对是,-99
3867436,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
790345,超级主力必扫快*惊天低价低估酒钢宏兴唯,-99
439660,对于这类公司的高送转,-99
79215,狗杂种，怎么起来了,-99
2635335,今天这根阳线要能守住就好了，两阳夹一阴,-99
4899014,今天哈得跌～！,-99
1858648,想想抱怨也没有用,-99
130365,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
698244,这股太肉，和僵尸股差不多，每天丁点成交量，震,-99
5517919,所有次新，只有恒润最弱,-99
4857505,使自己获得最后的成功,-99
877710,今天7.9以上抛空了，明天在低吸进来,-99
2993955,开始20个涨停板,-99
836614,复牌吧，真的是够了。 一堆公告，我就发现缺钱,-99
3884255,光大银行的成长是榨干原始股东血汗的过程,-99
4540200,建议持仓的同志退出软件享受生活，月底过来收获,-99
1649680,明年A股续骑白龙马,-99
1704062,闭着眼睛买603225，坚决买入，买入，再买入,-99
4323047,利好k,-99
2382442,厂到年销1400亿 成为董明,-99
5035704,对不起让大家错过一小时赚两千万的机会,-99
478441,不分红就砸盘吧卖吧,-99
2780835,今天又低开低走。奔向13.5,-99
290745,这里就涉及一些模型了。,-99
4114825,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
2760803,人生不怕慢只怕瞎忙活，股市投资也如此,-99
3354255,不月，除非出现很强的鹰派预期指引迅速打破博弈,-99
4105132,本轮下跌估计到40元上下1元，高点的70%，不信验,-99
3682812,没有量装什么逼,-99
1451433,杭州弘业期货：原油仍维持空头思路,-99
2936676,海通证券(600837)融资融券信息(11-17),-99
3735648,本次收购标的东阳光药成立于2001年，是一家以抗,-99
1392227,啥时跌到五块钱？,-99
1325666,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
3651080,江南嘉捷收盘数字太有意思了  死死死去,-99
3271539,今天有没有万手哥,-99
5071755,今天又是出货日，追高挨套,-99
3364016,跌得好，赶紧到四元区间，咱好买点放着,-99
5211373,看看这票，漂亮不,-99
3115535,站稳5元，一马平川。\t\t\t\t,-99
1634706,有本事周四开盘 8.7 ，最怕你高开给俺出逃机会 ,-99
973154,这死巷九，业绩基本面都不错，为什么这样？,-99
1698512,我的资金很,-99
210891,技术指标失效，没有反弹才算筑底。 股市好多规,-99
1338136,沉默是金！厉害！,-99
610988,昨天9.92全清了，亏680元，坏蛋一个，公减告布1,-99
1618178,机会就在眼前！,-99
4732462,写在上市交易之前的几句话。,-99
2114948,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
249911,没有泡沫不是好啤酒,-99
1284587,我看，在吧里洋洋洒洒的写一大堆的，基本都是托,-99
1304855,芙容出水金叉买入，下星期回调关注，不追涨!,-99
919838,目前的价位是个平衡点，就看庄怎么动作了。,-99
