,content,mark
2446989,坚持住，空仓的抢庄家筹码！也或者跟股东抢筹码,-99
469098,乐凯胶片(600135)融资融券信息(11-27),-99
516808,据知情人士称：京能电力将与煤企进行资产重组。,-99
4590947,大家看资金流向,-99
2381465,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
5172159,神经病吗？,-99
3549991,诱多,-99
4274181,8.25 收评 打铁还靠自身硬,-99
860533,这孙子看来要破八的节奏啊，这狗日的[大笑][大,-99
2802612,新奥股份12月4日开盘涨幅达5%,-99
372348,玉米每涨一毛钱，亚盛集团净利润增加2000万！目,-99
4530481,明天起，主升开始。今儿盘面就三个字，下不去，,-99
1970052,今天主力爷们了一回，好累哦,-99
2768449,妈妈！要吃奶奶。饿了。。p,-99
1043580,安琪可期,-99
2086077,下周一可能会大涨！,-99
2985372,跌跌不休[胜利]。,-99
5326286,审结通过率约为73,-99
1031128,癌症晚期,-99
3747244,城镇化的龙头是此股和华侨城,-99
2916179,自从与百视通合并后，股价都一直跌，祸根就是百,-99
4557839,清仓走人，时间就是金钱,-99
2933361,600836中线处于强势状态，短期走势良好,-99
4106292,套死了,-99
1820658,25,-99
3171246,避免与优质企业进行低质量,-99
5343266,明显拉高出货，太他妈折腾人了，清仓走人,-99
2377371,你今天总算有些大单。,-99
4817939,刚才打飞机一炮冲天了，哈哈，火箭队,-99
499764,黄伟，你联手塔城以权压法，以法欺股民,-99
4930564,不要认为游资多么凶。赔钱在后面多的是。每年私,-99
3718733,哈哈热闹有的看，摸摸口袋，等下来了手别软，一,-99
3254662,60日均线强力支撑/有利可图,-99
65707,打算,-99
2853117,人民币全球交易量下降 国际化路途任重道远。,-99
3101426,关于600880后市投资逻辑分析：该股自2015年最高,-99
3849002,参与定增的联合砸盘，势要定增流产，从而好用更,-99
226344,快,-99
2387626,200手砍仓卖股的太慢了，2000手一笔的卖啊，直,-99
5421776,继续装死中[大笑],-99
2560915,见财化水！,-99
1240244,都非短时间内可以解决,-99
3604680,不出高价，哪买得到筹码?,-99
139052,小散把机构套在山顶了[大笑],-99
3701894,你是国家的名片，怎么股票价格老是上不去呢？主,-99
437407,杭钢股份能不能一个月硬一回!!!,-99
4717359,这种高送转过后的票跌停很容易，因为没人来接盘,-99
3511924,在怎么拉，老子也不信了,-99
4803624,有价值的一只股,-99
4155143,我买的是股票吗？三分钟没有成交量,-99
571574,福田的混改只要没有找到好的扶贫金主前 股价会,-99
5352448,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4408978,傻逼公司，老总都挂了？没见粗来说道说道！,-99
4067226,亏死了，真毒,-99
2733063,别烦了！新零售这杆大旗就靠他扛了！！！！,-99
4279265,极品垃圾---回家时代,-99
4674135,下午估计要反弹,-99
4941713,还不滚粗来食跌停[不屑][不屑]要关老子到破发么,-99
933531,成交量和6月9号一模一样 怎么回事,-99
1624782,为什么高管不持天药股票，不相信自己你可以滚走,-99
2800823,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2088895,给我一点希望又坑我。[哭][哭]好绝望o,-99
3398245,一个星期一天涨3分，另三天每天跌一分，老一套,-99
1762296,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
2432635,建工浪子，老子成炮灰了，你还恭喜，我C你M个B,-99
5072088,55中报大增243.73%控股大股东三次增持北纬通信0,-99
4752324,煞星聋王还在发排名，真变态啊,-99
2244411, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
567603,月桂二酸。用途：己二胺缩合，可制得工程塑料尼,-99
3438126,从黑周一到黑周五,-99
4048546,奥康还有持续下跌的节奏我现在在等底部出现，然,-99
41554,随着“11.15”取暖季临近，市场也对环保限产落,-99
3440877,见此信号：才能重仓抄底！,-99
3307440,还好聪明抛了[鼓掌][鼓掌][鼓掌],-99
1963917,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
4496537,明天再跌8个点，我已等不及了,-99
4429674,饭煲,-99
3826658,利好都是出货,-99
1520830,一张“物联网” 二代“新渔夫”,-99
218082,现价介入银鸽投资，估计3个月可以解套，6个月可,-99
2871331,上海国资垃圾股之一,-99
2931822,业绩增长符合预期，业务整合提升盈利能力,-99
5173233,请问董秘东,-99
665939,开盘后，保险、券商两大非银金融。,-99
3599798,不要有想像空间，这种局面暂时都不会改变,-99
3481139,快停盘吧结束你猥琐的表演,-99
2671917,中簽，拜財 =,-99
1075308,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3081594,港股拉起来了,-99
2350720,57.58.59.60这几个数墨迹一下午了,-99
2307289,13.65收盘,-99
893936,大闸蟹卖不动吗。,-99
2507661,买卖股票第一就要看超大资金大资金中单资金散户,-99
4144813,安德利主要靠出租柜台收入，租金走势决定股价走,-99
4434438,小散最剪,-99
1914696,这个时候大盘变红，估计今天又会凶多吉少了,-99
2945959,跟跌不跟涨真是战斗机中的粪箕,-99
4792519,两个字，恶心,-99
4805634,能不能来场  说涨就涨的旅行     你每年分红能,-99
1504267,金证股份11月23日快速反弹,-99
242496,日周月都破位了，还要跌一块钱。,-99
33093,下探前期低点5.38，看有没资金来进场。不然就是,-99
3180112,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4802286,试论欧普603515解禁与投资价值！,-99
275981,2018年电动车补贴新政策，工况续航400公里以上,-99
4453438,绿化,-99
72304,快重组了，拿好手中筹码。,-99
3186090,明天还是低开低走！,-99
4645182,坚定持有到27至少的了,-99
3836917,癞皮狗,-99
5042973,神奇的数字,-99
1488003,如果436今天上66，明天上70，肯定可以甩掉无数,-99
4196719,股东人数为什么增加3000多户，为什么会这样，想,-99
170590,600057:象屿股份:厦门象屿兴泓特种材料有限公司,-99
4881642,滿仓，坐等翻倍,-99
2143778,新版《北京城市总体规划》将新增支持雄安内容。,-99
3075806,以一个老股民的良心保证你的价值投资超额利润(2,-99
1326364,问一下，这里一批注册时间2.3年的，但留言只有,-99
304685,明晟计算机股都涨疯了，就数航天信息涨得最少。,-99
4452964,上午己经问,-99
4646601,呵呵！安井食品野助我锦上添花。,-99
1525265,冲着惯性而,-99
4876427,龙头奥佳华总市值102.6亿，二流股荣泰仅82.4亿,-99
1680023,就是维护市场的稳定,-99
2002386,刚刚大单跑了好多,-99
1352714,停了停了终于停了 煎熬啊!,-99
223281,老仙尾盘全仓买入,-99
558962,控股香江和大盘好像没有太大的联系，因为他一直,-99
5197478,估计是还想拉，哈哈,-99
2882825,A股游资江湖在悄然巨变之中,-99
2731126,看来有戏,-99
3433989, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2549040,深V反转释放何种信号,-99
4030036,等待人民解放军到来……[微笑],-99
3223593,这股先抛一部分为好，不过16.45不能加仓，过了,-99
594518,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3244191,我只看一个指标，就是大股东的成本是6块钱,-99
221379,我分明已经感觉到：离信威重组终止、被立案调查,-99
3982306,等中出23倍市盈率的时候，才有和山东出版比的资,-99
4994726,快逃暴跌拉,-99
283152,事,-99
4379606,5月16日以来，该股成交剧增，反而股价一路走低,-99
3205508,为什么不早发贴，我都巳经卖乁,-99
3664321,1百20萬股拋出，恐怖，隨時跌停,-99
4302000,垃圾中的战斗机,-99
3647176,《盘面提示》,-99
4138242,603029:天鹅股份独立董事关于第四届董事会第二,-99
1878107,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
404115,庄家近期要拉起，我卖出赛伦我全仓进1,-99
2995358,月K大成交量选牛股的技巧,-99
1844787,欢迎多发帖l,-99
1620636,昨天融资客得利而走，同时吓坏了一批小散。跌到,-99
3535009,红阳能源，主力要布局,-99
4175635,明天突皮100？,-99
3935022,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5281192,为什么发帖要被删除掉了。,-99
5209193,这股要回到30元左右,-99
4313014,次新股利群股份创新低了,-99
48426,皖通高速(600012)大宗交易数据一览(11-09),-99
4059053,抄家伙了,-99
3794974,赫山，割了没[大笑],-99
3136710,众和这位置，高开低开都可加仓。,-99
3799942,飞机747准备好了,-99
1234306,精伦电子：控股股东因违法减持遭湖北证监局行政,-99
4333718,名字不错，就是没动力拉，50山顶你们冷吗？,-99
4914692,为什么游资主力不买了拉高出货？我涨停板买入的,-99
2362826,耐心，绝不追高,-99
2179678,中报估计非常差，为避免踩雷，周五前一定要立场,-99
1193995,只要99%的人反对我，我就放心了，看来又T对了,-99
986925,这个在钢铁股里也是残疾,-99
3042286,上午没希望看下午了\t,-99
1287043,为什么这么多万手大单,-99
320295,哈哈,-99
423174,530永强也曾,-99
686771,没买恒瑞讯飞，卖了康得新买的这个瘟鸡，真想割,-99
4965833,"公司拟以42,000.00万元人民币的闲置募集资金拉",-99
348518,今日破位，一周内跌破2100,-99
3663288,银行尾盘为什么跳水 啊,-99
1351486,都是唱空的托,-99
2125749,600628破下轨,-99
571448,9毛6成交了，t出昨天9毛2的加仓。慢慢玩，不着,-99
5543056,盘之感：炒股的最高境界是什么？,-99
3506431,四方股份(601126)融资融券信息(08-24),-99
2406781,妈的东今天,-99
3430344,为什么中国出不了巴菲特？,-99
99919,酒香也怕巷子深，中石化，来俩个涨停吧！,-99
5331018,明天低开高走会超越今到高点 ，早盘加仓最好良,-99
1892917,开盘抢,-99
2583915,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4232259,603079,-99
4661478,只托不买是护不住股价下行地。只有敢于收货才是,-99
151343,大菲没想到有这么大的利空，我满仓了，怎么办？,-99
1714827,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1124481,任大盘怎么涨垃圾堆企业股票永远不会有人感兴趣,-99
2795531,公司股价已经涨到头了，大家开始跑了。。,-99
624425,成功买在最高点\t,-99
4900125,指数上了10日均线,-99
295390,也就是说，当投资者,-99
3445534,【联讯有色公司点评】西部黄金：新疆区域黄金采,-99
559546,此股下个月应该会有行情，走了,-99
