,content,mark
5100080,咋都不买了，便宜没好货,-99
452263,能级跃迁,-99
2327990,寂静   寂静      你有什么感觉？,-99
2167692,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5417987,恭喜跟进的朋友们，明天会有收获的！,-99
4793880,初始价格是一元一股，你们想想吧！掉到5元老板,-99
2040457,什么是诱多？今天就是典型的诱多。,-99
5208373,后劲实足,-99
1727994,这个吧我只,-99
4769153,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
1110942,大盘要下跌到3050点进场等吧h,-99
2000447,乐视别哭！刚刚，建行宣告收手！,-99
3859380,两万股培了一干四卖了不和你玩了祝大家发财,-99
367763,坑人,-99
3138554,企业数量500家以上的地条钢企业基本已全部取缔,-99
3441923,怎么看3180都想是假突破。,-99
3636728,炒来妙去，散户是一地鸡毛，四大行只要有大的下,-99
2279336,全投反对票，没一个可担当信任的。,-99
134719,出利好，就是为了套人！一句话总结！,-99
3560146,至tlzz。,-99
3922775,爱以沉沦……。你涨不涨了？,-99
2288308,保监会：允许保险资金参与深港通业务试点\t,-99
3687382,他每天口含石子,-99
3579481,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2393496,上午成功抄底，别下来！,-99
5205113,603798挖坑是为了更好的上涨，现在介入没什么风,-99
3817940,601688,-99
5347694,扶不上墙的烂泥巴,-99
998333,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4265929,明天低开高走,-99
2827815,"建议:继续申购周期类开放式股票基金,分享中国资",-99
713013,12.06三千多的大单撤掉挂到12.08又撤掉什么意思,-99
267489,不要小看每一件事,-99
2996253,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4792984,强势洗澡,-99
4266956,今天运气太好了，卖了600495买入森特3000股，开,-99
4700405,我乐家居那么垃圾都起飞了，这股到底怎么了。还,-99
1830610,601231:环旭电子关于募投项目结项并将节余募集,-99
2650536,房子是用来炒的，股票是用来住的，入住通策，成,-99
2333207,也不知道从哪里走的,-99
3789210,打压金地的畜牲：大盘在大幅反弹，你们这些杂种,-99
3082252,周二的分析中继续a,-99
3562067,002852懂的来,-99
1925824,拉高出货，跑为上,-99
3225099,目标7.85挖坑行为,-99
3330857,灌水出货，妈妈呀，还好出的快，看来又要下行趋,-99
3902991,[赞][赞][亏大了][亏大了][兴奋][拜神][拜神][,-99
484098,特别是那些被斩仓连续跌停的股票,-99
388146,唱多一号让人厌恶了,-99
4381959,快报！深成指大涨 中小创领涨 个股交投活跃！,-99
3153390,由于乌克兰发动机当地法院冻结中国天骄航空收购,-99
1152045,国务院最新减税政策利好兰太实业部分产品,-99
4922836,加息是金融和实体经济去杠杆的必由之路,-99
2616941,说实话的不停被删帖,-99
681413,涨停,-99
5241038,发审委对上会企业,-99
1272964,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2784356,明天收盘价：5.68……,-99
3906292,咱先不说石墨烯电池成功与否，就说大盘就跟南方,-99
1622018,天药那是必^_^^_^,-99
3302023,13788255906----444444,-99
2393802,散户被埋？ 湖南天雁后市该如何抉择？,-99
547051,不留转下一年度使用,-99
3930001,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
301368,明天有过元机会。,-99
460717,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2479150,祁连山调整到位了吗，见本人周二晚上发的贴。,-99
1278124,6.51又有9000多万流出，会跌到什么时候跌不动？,-99
1896327,这个股票，操你妈,-99
3271817,你的股价和猪肉成本价一样,-99
4121031,日K线形态不错\t,-99
