,content,mark
2851204,该股不行啦～～,-99
148560,东质押960万,-99
5330524,今天拉涨停。看好了,-99
1407987,进入雷雨多发季节了么要装逼小心招雷劈[大笑][,-99
1997816,和江南加捷停牌前走势有点像,-99
530826,大涨六毛二，赫结棍！,-99
168329,交行首席经济学家连平：货币政策已不宜进一步收,-99
406388,主力熄火了，散户也熄火了，等方向选择。,-99
1963697,现在大盘股还是比较抗跌。,-99
4772710,两周换手240%，所有人赔钱，割韭菜两茬了。。,-99
925108,好久没见板了，今年第一次啊，多来几个，呵呵。,-99
906811,所谓利空是散们自己想的，凯乐有何利空？,-99
3715012,东风股份——中线必将走高,-99
639930,庄家持股比例增加,-99
752627,幸亏昨天早上跑得快！否则老子……,-99
1995965,明日跌停!,-99
4465680,咱们继续空,-99
211684,今天会顺势低开介入！大通欠30%升幅！,-99
4484701,黑客能不能攻击到股票市场，希望a股关闭算求！,-99
3201684,江苏银行啥时进50？,-99
3422255,出版没什么炒头，山东帮玩不起大盘股,-99
4545630,11。88先挂300手,-99
3505385,看来四方近期有利空,-99
2777110,别抱幻想，屎是不能变成金子的！！！！,-99
1814265,乘着主力还没减仓，股灾赶紧来吧，反手套住一只,-99
4737070,购买力不升反降的年年增资不要也罢,-99
4096882,603016:新宏泰:关于公司股票交易异常波动的问询,-99
490079,尼玛币复什么牌出来找抽。,-99
5151164,股指期货玩大盘，成交量下来了弱势明显,-99
1804879,*ST新赛11月17日打开跌停,-99
168465,2008年的1664点这6次停发新股的行为,-99
2999896,时间在慢慢消融,-99
2735688,沪指震荡攀升 产业资本增持加速,-99
1861444,一分也是爱,-99
2392999,我和芸现在分开始好事,-99
792572,可喜可贺：600228双喜临门！,-99
864577,主力气极败坏地砸盘，神经操盘手。,-99
1902031,有SB挂大单2.4w[不赞][不赞][不赞][大便][大便],-99
2142363,明天会跌停吗？,-99
3481771,今天17.33把前几天18.16低点打掉，下看16.5看能,-99
4290753,昨天你收阴线多好，来个九阴真经[大笑][大笑][,-99
3332325,是穿衣服,-99
5267093,“珠光材料第一股”的坤彩科技，下周开始进入拉,-99
1171183,给投资者跟风,-99
3351000,只托不买[赞][赞],-99
1560682,最后一帖，沉默是金,-99
4262318,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3099389,此股20整数关还没站上已有看40~50的了？,-99
2879182,啊啊啊啊啊,-99
1190125,中油工程：成立雄安事业部 实施雄安新区煤改气,-99
2456326,去年11月开始金矿股价已腰斩，而同期上指不过跌,-99
3151697,这种公司纯属皮包公司,-99
1428783,10月17日的研报一出，我就感觉坏了，怪自己不坚,-99
3159382,600894:广日股份关于证券投资进展的提示性公告,-99
1256520,现在还在卖的又得卖地板上了！顺势而为,-99
4983832,这个时候该做什么,-99
4924648,603603:博天环境关于参与设立并认购基金份额的,-99
1444005,600420:现代制药独董意见,-99
1377851,你为啥这么垃圾呀？有没有四川眉山炒股的朋友呀,-99
4304345,硅宝科技呢,-99
1524799,落袋为安,-99
4888023,明天请大家看见砸穿25元！！！！,-99
750422,苹果股价有望在当天的常规交易时段突破160美元,-99
498621,坚决与一切反动派斗争到底！！！！！！！,-99
5120203,套路 切勿抄底,-99
4944506,浙能电力分红；分2.3元g,-99
894330,两年内长电会见到10元，拭目以待。w。,-99
718319,谈素质去学校 谈人生去宗庙 来股市为赚钱！哈哈,-99
1161254,有时候有时候，我会相信一切有尽头，相聚离开都,-99
1247975,并不是靠攀高结贵,-99
