,content,mark
1295634,二次下探仍是低吸良机,-99
2092472,以后再也见不到15了,-99
1772907,恭喜今天低价买到的朋友，明天高开又赚一笔。,-99
3449945,曹,-99
2134840,低吸,-99
3942913,今天严重对倒，交换筹码,-99
4103300,感觉庄家今天在出货,-99
2967724,武林大会，龙虎争霸！,-99
58591,关键是钱不耐烦了,-99
4809533,纵观今日行情,-99
2886661,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1958755,水泥股的调整远远没有到位,-99
1006751,是不是输了官司要赔巨款的走势,-99
1412471,跌的舒心，痛快！再接着跌！！！,-99
3619988,大盘都这熊样了，还IPO么？,-99
5193373,这个傻逼操得盘，好好的走势不走……打压什么啊,-99
5062668,晚上准备提前挂单900股，今天凌晨0：00的800股,-99
4396038,跟屁虫,-99
881654,扎堆，我不,-99
2299100,13元,-99
1753499,哦泥麻,-99
43094,普惠金融利好中小企业，在股市利好创业板，中小,-99
3509003,这银行股拉得怕怕，这是什么卵股市哦,-99
4293476,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
472262,乐凯准备全面拉升的股票 600668尖峰集团（一颗,-99
1370270,俗语：好事多磨，但此垃圾股80%并非好股。[不赞,-99
3480199,吃烧饼，喝糊糊。来一碗裤带面！,-99
4180106,京东方，是好公司，王,-99
2411932,今早大盘放量滞涨！一一预示后市不妙！秋意渐浓,-99
3202776,大小非拼命地逃跑啊，二级市场投资者很受伤,-99
1953833,可燃冰要起飞了[大笑],-99
1675114,亏了也要出局，年前无行情,-99
331320,会不会腾飞？,-99
3424119,垃圾骗子股,-99
1855467,接盘侠，要退市了,-99
1770349,表态不再增持万科一个服软,-99
4114878,600866明天早盘拉升6个点以上,-99
1697205,今天应该是跑的时候了,-99
593659,开始补仓,-99
882441,地震了！~ 捐款了！ 赶紧了！c,-99
1131466,快跑吧，此股后期必定退市,-99
3140810,此股根本无庄信不？砸五千手能马上引起雪崩连续,-99
2902635,一、股票分红扣税规则 \u3000\u3000股票所得红利扣税额,-99
949258,有实名举报的吗，算我一个，把老子套在16.3元。,-99
12559,没准,-99
4887555,下跌趋势不改啊，一个月赚了2毛钱，撤了！,-99
3591337,800手连买了几天，也该出货了。,-99
304783,大盘无耻的还红着，太勉强了，个股跌得一踏糊涂,-99
3259202,真不要脸了,-99
2742956,这破逼烂股真是浪费行情！,-99
2441587,一星期见分晓[不屑][想一下],-99
500075,连续四年通过手中人民赋予的权力，,-99
4511776,海鸥股份9月15日打开跌停,-99
3995433,能不能扛起一带一路的大旗向前冲？,-99
1367977,跟你们说了吧600391航发科技是弱势股吧，股东缺,-99
2549430,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
4630585,所有次新股里跌幅第三，两市所有股里倒数第四，,-99
176817,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1026738,600293:三峡新材关于出售资产的公告,-99
770366,才能真正有益于国家和人民,-99
3801971,周一又不复牌?????。,-99
2879939,明天黑色星期五[拜神],-99
4880721,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5240412,大家可以这样考虑，即使我们挂的100股成交，第,-99
5363523,砸翻这个次新股大空头！,-99
756934,是走是留？,-99
4270172,好戏开始了,-99
3760613,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4207045,他是谁我哪里知道,-99
4398396,看红墙英维克,-99
1802305,存隐患 与第一大客户“亦,-99
539641,呼唤自由交易,-99
271035,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3182826,价值投资首选：业绩增10倍估值比银行股还低未来,-99
2865141,将青葱岁月一一拾起,-99
1639993,收盘价：11.35元,-99
5111084,涨停板不可能，干脆跌停一次吧！,-99
3748669,今天必上26哈哈哈,-99
3061247,股市里最垃圾的一支票，没有之一[大便][大便][,-99
183186,海信电器有进一步跌破15元趋势，大跌没商量！,-99
3609552,广州港要起飞了,-99
4445,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4853736,垃圾,-99
3240639,又见温州帮,-99
1535140,蓄力起跳,-99
574193,证券、基金等机构、其实没有什么招、除了对敲利,-99
735141,江泉实业11月20日加速下跌,-99
2274247,DRAM存储器供不应求加剧、四季度合约价持续上涨,-99
1656061,大家说说 下周联通复盘会不会带动烽火涨过30！,-99
3297739,汇鸿垃圾，垃圾，太垃圾，,-99
3553336,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
222959,流通盘没有库存,-99
4284565,涨停，一发不可收啊，哈哈,-99
1790517,中国软件的麒麟操作系统发发威，让他们认识什么,-99
4935203,今天48.92卖的，明天黑周四准备再买回，天天做T,-99
1200779,？[滴汗][想一下][想一下][想一下],-99
3139092,亿元买入，全部加仓，业绩暴涨的粘胶王者，南京,-99
806646,担保用于低质资产，反对祸害股东的不自尊者,-99
3786459,人寿退岀,-99
3217747,真是手贱，买了这个贱工。,-99
693373,每天都在自嗨的股吧,-99
49812,大股东继续减持,-99
359919,明天开启暴跌模式！永鼎的朋友们小心了！,-99
1387456,小轨道上是对60天线匍匐前进！大轨道是对年线，,-99
906526,下跌好股票，有业绩有换手有乙醇预期。。,-99
2888201,垃圾股益民集团就是害民集团，拉高出货还不跑？,-99
4275205,好多股比你还差，现在都160多元啦,-99
3996084,高市盈率源于股民愿意给股市送钱,-99
2487044,还是乐视靠谱——跌到,-99
5471271,这票要是解禁之后流通1个亿，也就值个12元左右,-99
4365048,闪崩,-99
2955774,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3369790,周四收盘分析,-99
419505,21:00中科曙光签约量子网络 发布全球首款量子通,-99
956257,接收。请注意及时添,-99
4549785,多砸一点 让我买 没见过这么便宜筹码,-99
4183940,沛即市场承受力越强当然IPO,-99
835171,复盘股如果是复盘当天开盘后瞬间打开涨停，应果,-99
2432113,涨三天，一天跌完。你他妈是真的垃圾,-99
1038842,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4009435,呼唤那几个唱空的出来发帖继续帮我们攒人品,-99
4689813,尖峰集团：价值征程 向着诗与远方 红日初升,-99
312492,长租公寓受热捧！房地产是否会成为新风口？,-99
4927111,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
1621872,穿越牛熊的亨通光电 从2012年以来，5年时间，亨,-99
3602456,可以抢点了,-99
5293802,“高速磁浮交通工程化集成系统研究”项目通过验,-99
998582,有白鸥,-99
557740,一直以来j,-99
1230138,赚了八角钱 先走了 落袋为安！,-99
3848445,我赌中车今天红，明天大涨。,-99
5384670,可谓变化莫测。上周一长阴破位，,-99
