,content,mark
2221669,未来霞客环保带你跌、跌、跌,-99
2070216,中国股市'10年有9年是熊市，9年还三不三股,-99
4311529,明天跌停,-99
2463120,3季报不出意外，还是亏损,-99
2141898,如果跌了你不就没子弹了么,-99
570979,覆巢之下安有完卵！卵了！,-99
2720750,大盘一旦止跌反弹    东方园林第一个崛起   兄,-99
2497352,川化明天复牌了，过去凑凑热闹,-99
2051466,尾盘拉升开始了 [胜利][胜利][胜利],-99
4801403,抓大放小 近期行情变化分析,-99
3988454,后边几天看空，再次跌到三四毛附近…,-99
323479,什么时候中报g,-99
5324496,中央经济工作会议和农村工作会议将于近日召开,-99
3699364,风不调雨不,-99
4720158,跟屁虫,-99
2999750,黑龙江建设集定增原始股,-99
1147945,就看主力能否化解了,-99
4621229,是不是要发力了？能不能买进？祈祷机构勇猛威武,-99
4599115,散户没法玩了。这市场,-99
155389,这一跌太坑人了,-99
1565854,尽管万分失落和失望12初醒,-99
2186370,惰性交易越来越严重的运作过程必然是越来越难,-99
3062540,格力电器、美的集团和五粮液占据了深股通交易金,-99
1063881,庄吸筹基本到位 现在卖出的下午要哭！,-99
4865879,砸吧砸吧砸停,-99
954565,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5187263,不抛的等死,-99
4616766,数了一下，每天都有20,-99
1795909,假广场舞与假8848已无计可施,-99
417394,九天你个老混蛋,-99
4683460,遇到好公司好股票，庄家散户一起赚钱共赢不好吗,-99
417964,中国电信携手科大国盾量子亮相第四届世界互联网,-99
5362896,8744+9希望中一个,-99
3163123,600895:张江高科关于出售嘉事堂药业股份有限公,-99
951897,已经出现0.52%的今晚公告的一季度天,-99
4460255,呆逼这是要逆天啊,-99
4491497,封顶在即,-99
694764,就算苏粒佳不成功，江苏吴中的响水桓利达3期投,-99
5219987,你有种[赞]别涨，等今晚开奖后我来收拾你这丫的,-99
4602456,底部在7倍市盈率,-99
1461479,3季报肯定好，涨,-99
531956,今天清仓的外运非是不看好感觉要回抽年线确认e,-99
876472,同意,-99
3710017,死股一只。。。,-99
5250386,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2897313,哈哈,-99
3249930,这个样子看来今天不以上七块了  卖了等回调,-99
880222,盘点沪深300指数5,-99
1804665,一旦预报 年报亏损 想跑就难了!不如 换2490 年,-99
3112216,有人在操纵股价。,-99
2144902,什么时候才能上涨啊：跌跌不休,-99
685007,你妈妈个神经病,-99
4556211,兄弟们，今天拉升的主力被套了，明天低开，抄家,-99
2701340,上  到k线上面去。被辜负了哥200万对你的投资。,-99
2081786,成为深股通名符其实的第一股跌幅为6.26%,-99
5040099,今天抄底的又爽了。,-99
691336,下探底，目前指数的支撑是缺口附近，33,-99
4965519,因为空头又进场了,-99
5393081,这个次新股的主力怎么这么拉稀的！,-99
1768080,0多，现在山煤又回到起点,-99
1998449,让别人觉得我狠快乐。,-99
5108376,发表一下个人看法: 1，看到有人看好香飘飘，也,-99
3198631,燃气庄稼是土匪,-99
4568759,其实早在公司闲钱买理财的时候 高层就知道要跌,-99
280754,盈峰环境：签总投资40亿PPP环境治理项目。,-99
68241,宝钢，我在4.2元等你！不是吓你们，早说过，一,-99
3418232,宁波港有人每笔在卖出一万多手，看看是红色实际,-99
5458771,益丰药房拟10派3元,-99
4428580,我与你相距,-99
5264901,华扬联众8月8日盘中跌幅达5%,-99
733262,又要大跌了,-99
5065251,为什么我中签了，今天还不扣款呀,-99
5283793,哈哈，还敢跟太平鸟比，自不量力,-99
4906137,涨不涨主力说了算，割不割我说了算。 不到22一,-99
5349016,等一下主力来个-7%下跌保证量能瞬间放大,-99
4336821,滚你妈卖批,-99
2361561,青岛海尔(600690)融资融券信息(11-15),-99
593195,有人看到我10月9号的发言吗？,-99
2636282,中航黑豹：拟更名为“中航沈飞”,-99
5336789,今明两天有大阳线,-99
2041186,下面请我儿义士暗兰发言,-99
2998770,大级别回调,-99
2237546,当你想换入,-99
873930,跌不动了,-99
287912,下周能否连,-99
4494274,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
305858,醒醒吧！突然涨停！,-99
1978988,这垃圾股，老是阴跌，出货不停。,-99
2858021,我把玉龙卖了，换成宏盛，还有赚,-99
1081332,"川化下跌22%是假象,,停牌前持股者爆赚120%",-99
2095980,这么多年来很快v,-99
3138227,久盘必跌，大盘上涨他不涨,-99
2706345,理财收益率增幅扩大 债基货基业绩显著改善,-99
260003,分时黄白线交叉,-99
4550132,废单是啥意思,-99
549179,每天有砸盘的，应该也不是正常的。,-99
281832,人不能有丝毫的自满心理,-99
3207362,沉沦几十载靠的是耐力,-99
1788160,如果天士力是我邻居、生意伙伴甚至在我生活的城,-99
4753195,从打开涨停板那天买入到6月退出吉吉,-99
1682150,雄安股里的熊。熊到家了。你就在河北股里裝熊吧,-99
160110,怎么没有同花顺啊,-99
1572366,到头了，也赚够了，祝留下来的发财[鼓掌],-99
3927238,这票今天要不是对倒了几下，成交量难看的很，不,-99
3140821,10号前应该收到七千多万了怎么都不公告,-99
4911495,破产了，他妈逼,-99
3451984,妈的！真黑！剁哪只哪只就涨,-99
2223285,3000点上下精准波动、割韭菜？,-99
87304,为什么,-99
4065757,跌到十元以下我买百股玩玩,-99
2980932,三分之二仓,-99
2424919,把我的500手放出来吧谢谢,-99
633978,垃圾，垃圾，垃圾，垃圾，垃圾。,-99
2836570,东方集团的东北人就是会做文章忽悠，而在市值管,-99
4675341,成交量很大，估计不超过五个板,-99
3797496,狗庄，狗庄，8月2日解禁4200万股把你淹死吧，都,-99
282234,下面列举的几个公司就其代表的证券市场持久的易,-99
1395545,妈的套人,-99
1297170,公司雄安新区储备万亩土地，每股价值百元。,-99
1538234,十日线等不到就拉，牛逼，强势[赞],-99
2212814,需要一次涨停，宣告第一浪来临！,-99
880690,4.36以下补仓，日内做T，收盘不过4.41不看多，,-99
2912309,全国人大代表赖小民：引入民营资本。,-99
3245065,今天香江能不能硬一次,-99
317823,死逼，太阳从西边出来了，继续睡觉觉去,-99
2562980,到10以下接,-99
2398900,卖,-99
4662675,业务大发展，股本大扩容，10送10可期吗?,-99
4763983,勘设股份的悲哀,-99
991426,个人感觉，这个股震荡上行，希望2个月内有机会,-99
2233057,本吧最火的贴是二年前，杭州股友写的香港乾隆皇,-99
427799,坐等河钢破产我好来拍卖厂房地皮，地皮很值钱。,-99
1691676,继续上行,-99
4571426,大盘走势经不住如此情绪发泄的下跌，两还是没有,-99
2206880,不带这么天天吧里騙人的！,-99
2437368,投资策略：金融监管仅是,-99
5028700,大家不要卖了，要买等待大涨吃肉,-99
5332281,现助庆玩游戏再给出300550明天涨5点以上，立此,-99
4225977,A股今天的表现是托小特访华的福，真希望小特天,-99
2095047,交易所查上市公司，600620主力应该很久知道消息,-99
3888523,601838:成都银行首次公开发行A股股票招股意向书,-99
3993553,跌吧别涨，涨了还得下来一个麻烦一个坑散再一个,-99
2099179,已经有高位套人的风险了，谨慎,-99
891145,实实在在的大利好出来，你还不买入广汇能源？,-99
3999599,现在都不炒业绩,-99
746058,垃圾,-99
1474811,你倒是砸啊，SB们,-99
5286953,只要有人接盘大股东就疯狂给你数不清筹码,-99
2387507,*ST匹凸被上交所问询,-99
3537744,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5193396,明天可以看看17元以上的风景不？,-99
800976,没有永远下跌的股票，现在沧州大化可以进货了,-99
4049956,如果增持计划以资金不到位无法实施，投资者如何,-99
4519297,尼玛，21元难道等不到？我挂了21.25元等你[鼓掌,-99
1556371,美国科技股连续上涨,-99
4396901,朱军利这样的垃圾在，，其他机构不会进来拉的。,-99
742280,预计3220是本次反抽的高点。,-99
4511588,海鸥股份   今天不看了 我的成本41看也张不会来,-99
622838,又在套人买进,-99
5153442,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4358702,真垃圾，此股完全被操控。,-99
4645582,四方冷链,-99
436191,股东们东顶,-99
4791537,清倉,-99
2732543,总经理说了，明天拉涨停 。晚上安心睡觉,-99
2042468,今天不好赖平安了吧？,-99
4282786,低开高走，今天拉5点左右,-99
84718,但中期调整仍持续。,-99
2849064,大势有序，小势随机。,-99
3056697,最近忙,-99
4660237,龙头走起来,-99
1642421,涨停 早说了,-99
1524508,大盘逆天了 速度买进啊。,-99
5480731,涨停,-99
542066,"11万股东,欢迎加入!!!",-99
189002,最有营养,-99
4713411,前天67元的蛋蛋看明天周五收盘什么价,-99
220163,有票的拿好吧，别乱动了,-99
1607116,拉红了 拉红了 又可以发IPO了 无耻,-99
4324295,停牌多久啊！,-99
5202969,002862 实丰文化 我今,-99
2101209,梅雁吉祥已经是一个完美的壳了，新东家绝对是世,-99
1899777,我走了，你可以涨了，,-99
4898300,白酒股早盘持续拉升 口子窖涨超6%,-99
1031441,今天追高的集体玉碎，说多了都是废话[空仓],-99
5153020,没想一下没,-99
841839,房价的下跌是大概率事件,-99
5113424,给你们点赞,-99
3764015,亿帆也起来了。,-99
2263713,我弄不明白，这些人天天顶老帖烂帖，有何目的?,-99
611370,符合预期，横盘几天，最多涨到10.8，阴跌不断，,-99
1196199,龟孙揍的二股东，减持了吗。草你祖宗,-99
2169778,不满是向上的车轮，能够载着不自满的人前进。,-99
673774,垃圾就是垃圾。,-99
4962116,这股什么时候涨停过的,-99
92710,这股还是不是高送转了，日了狗了。,-99
4705450,股灾面前，每次反弹都是出货的机会，熊市不言底,-99
799358,这就是中国式的价值投资吗？,-99
1679615,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4665317,恭喜买入的朋友！一点开始！,-99
