,content,mark
501297,真诚一点点222，猪玩得好嗨呀～,-99
5482805,年度权益分派出炉，预测能连续大涨，加油,-99
1376004,这烂比公司，业绩造假，好好查查,-99
2454399,谁追高了！[滴汗],-99
2587807,，你一股都,-99
1743976,成交量放大滞涨就得快跑。,-99
2732302,垃圾鲁银，还在压,-99
1570415,即将爆发，看12,-99
5341259,在大盘股散户做滑头是聪聪明，在小盘中散户把自,-99
2891578,主力尾盘扫货,-99
1214131,人在恶人的唆使下，胆子也真肥了,-99
5135887,看来明天连22也要破掉了,-99
1704678,心别人会做得比你好与其,-99
2205707,来个底部红十,-99
372713,昨天就是出货行情,-99
4619235,今天主力跑路了,-99
685906,上车上车[鼓掌]马上起飞了[鼓掌]万手哥万手哥[,-99
100367,震惊:国庆偶见兵哥手捧一盒盒饭境区叫卖,-99
4366949,大跌大买，小跌小买。,-99
986034,有价无量，看跌。,-99
4140577,你怎么不死,-99
510917,如果继续毫无理由的疯狂打压 天亮就不远了,-99
1141256,大家排好队，主力发过年红包啦。,-99
4195768,603055均线继续下行，不要补仓,-99
3791223,看盘练习,-99
4083431,21.4成本，都解不了？一口气累死？,-99
5428338,别在这股上浪费时间了，新股多的是，垃圾股票,-99
3640738,凤凰卫视  物联网真正步入人民生活!!!。,-99
648657,666,-99
4229253,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2137929,再磨上一年半载的也还是这个价，放弃幻想！[赞],-99
4986604,徕木股份 刚发布一消息 不要备这里表象迷惑坚定,-99
2463567,真看不董了，早盘很健康呀！。,-99
1458873,*ST柳化公布半年报 靠政府高额补助减亏,-99
2456358,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3261294,又玩周五的把戏草泥马,-99
4889434,换手率有点高啊,-99
1181983,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5045917,出了,-99
376665,才赚1毛多你太菜了，你看抄底我只会抄都赚了1块,-99
4706153,这个股票真差劲...,-99
2650153,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3466460,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2253497,"天天基金网-""自选基金""2016年收益率\t",-99
210733,今天涨停！,-99
3241473,相信有过类似经历的朋友会有同感,-99
4099453,明天20元附近再来个长上影，之后就开涨了。,-99
866604,收集股份，提出动议：炒掉全体高管,-99
576553,好垃圾的武汉控股,-99
2604542,大股东不作为，股票没法不跌。难道不做市值管理,-99
3347178,几千手的砸盘，卧槽,-99
4958764,这个时候减持你全家,-99
4394870,这是什么意思啊[不赞][不赞][不赞],-99
506204,又进入闪崩模式！,-99
4910844,狗屎广信,-99
3462786,太平洋航运第三季货船表现改善显著 货运继续由,-99
126952,为什么跌下来？,-99
2829788,坚定做多美元不惧阵阵妖风！,-99
5170867,能不能像个男人一样站起来？？？,-99
1401479,梦之蓝接壳海润直追茅台,-99
5396381,周五已满仓10万股，今天涨百分之3就清仓。,-99
4142153,也是一个穷鬼主力，没实力在这股当主力，看来也,-99
2143879,没有涨过五个点历史上,-99
2793734,估计跌停,-99
2167238,减持新规将为A股注入洪荒之力,-99
4029836,（原创）20170726上证继续收红意义重大o,-99
4776724,感觉今天不妙也，还会大跌,-99
605375,明天还得低,-99
5038332,为什么不让发帖  吧猪,-99
265838,导致赚钱效应严重不足,-99
938639,股市无非就是疯狂后再疯狂，历史证明一切。,-99
783619,骗子公司，又开始忽悠人了，今天涨一点，明天就,-99
2730911,臭庄不敢站稳7元上方,-99
515577,支持中国海洋強军跌完做贡献！,-99
2778448,砸你妹的，狗庄,-99
3027304,北京商改住新规今天公布，对st京城不利，估计要,-99
1819685,煤～～年营收400多亿的山煤国际，市值与年营业,-99
4698590,短期双头磨破，火箭熄火射精无力。,-99
3594207,"都给我闭嘴,有钱大胆买入,耐心持股待涨!",-99
1137207,新来的机构看看实力咋样   30亿元资金,-99
4149358,跌三个点可以适当建个底仓了，今天大概率没戏，,-99
1225615,尼玛B 要么就来个跌停 磨磨唧唧,-99
4700994,得龙就是龙一一一明日涨停板,-99
4690349,新区概念股持续飙升，两大板块将高歌猛进！,-99
1540471,不是我不愿回答,-99
330708,时代出版600551 出版业的龙头公司：即将注入资,-99
4109510,浦东科投作,-99
16740,近期002178后市的走势和正确的操盘。,-99
220013,中山继平死灰复燃，又开始发声了！,-99
1241884,坚持持有的这么多天恒丰纸业不就是等这个消息吗,-99
269076,海泰的沙比庄一定和券商有关系，一手手交易一定,-99
3669143,都涨了，你跟上吧,-99
3481703,财通？,-99
1581619,小盘低价资产整合重组股601369，重点关注,-99
1909844,很好，保持红盘！,-99
4344161,真的无语了,-99
3664995,全都完蛋尼玛,-99
2009434,太折磨了，走人,-99
233080,其实，不必骂梅林，很多类似的绩优股都走出持续,-99
14754,股指1505,-99
5132937,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2655534,该股已创股灾后新低，难道要低价增发输送利益重,-99
3656332,立贴为证，今年平安夜中国平安站上100元,-99
5260735,百合花价值就在20元附近，目前这个价位偏高高啊,-99
1654122,600498:烽火通信关于增加部分募投项目实施主体,-99
2017444,34附近只管买入  空托,-99
2288473,汇隆华泽的回复：这句话含意深刻！,-99
458837,金融风险生灭,-99
2361112,单针探底，买入机会！,-99
137725,各位捧捧场吧！不要再让灾区公司雪上加霜了,-99
3254966,一直在出货哪来的洗牌，八连阴就是退市垃圾都没,-99
3986219,绩差热点股“抱团”大涨，601952大跌，天没道理,-99
4428526,日播就是个软蛋！什么品牌呀就是坑小散的急先锋,-99
3173109,2017年10月.公益鉴股 [策盘一期.13股],-99
4970941,是不是上车的时候？,-99
139597,吹吧，明显，是国队在，，，哈哈,-99
3405788,坚决看60,-99
5386749,突破3139是底部完成。,-99
4423263,小庄不是爱自宫吗？把17.62那个底也打漏  好不,-99
4365198,没买成，明天看情况，没看懂！,-99
478176,针对近期闪崩分析有高手吗,-99
4474100,没看见一月有大解禁吗 亏死你们,-99
3088690,我觉得是在出货为主，等20再来一波出货,-99
250812,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2120853,995玩一天？畜生！,-99
793302,调整结束，涨停宣告第二波开始高度20,-99
4322960,603126:中材节能关于终止发行股份及支付现金购,-99
3687284,看了就知道他嘴脸,-99
5333106,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
5554202,申请退市吧,-99
1732490,在60日附近可以抢一把反弹,-99
58203,啊啊啊j,-99
179280,国资改革、黄酒一哥、民族品牌、三次提价、作为,-99
2659112,miss带你跑,-99
5163458,今天都有大单开始跑了，都还在这里意淫啥！,-99
1703402,对了错了希望一笑而过,-99
3908730,这也会导致股票的重心下移,-99
2285116,交通部：三方面推进深化出租汽车改革工作,-99
1373915,沪深股市携,-99
1302944,重头戏在明年新游戏开发，绝地求生引爆现象级手,-99
4507743,603266:天龙股份2016年年度报告,-99
3617359,吓唬人呢，呵呵行权价格15.5，谁愿意行权，一行,-99
2777254,600500,-99
2301748,租售同权炒作逻辑转向：中华企业将上演史诗级大,-99
4898284,红红火火过周一，吃药喝酒”、“煤飞色舞”行情,-99
5497812,真是够垃圾的,-99
5029117,上证50，外强中干,-99
1156111,600329:中新药业2016年度内部控制评价报告,-99
700732,垃圾公司，东北垃圾，利好就是,-99
1813578,发拉既公告有泥巴用,-99
5317858,集结号007,-99
4748056,雅本化学下降73.53%涨停了,-99
898306,多氟多拉了。,-99
5324169,一季报速递：飞科电器2017年一季度盈利2.00亿元,-99
4845927,逢高卖出吧,-99
5557056,同样是减持，为何雅戈尔公告出来，股价不跌反涨,-99
1111009,大盘都创新高了，淫口还翘着腚趴在地上,-99
3464327,恒立液压总是出人意料，大盘跌他不跌还有可能涨,-99
4578574,该公司并无保壳之忧,-99
307881,明天必开版大跌,-99
2015767,主力拉高出货。大单快速拉升。中小单持续出货,-99
786512,畜牲，畜牲，跌跟着，涨就压着，你到底要干吗，,-99
5439261,准备钱了！,-99
5314917,或许是这些经历对人的启迪,-99
1868422,靠，没前途都是拉尾盘！,-99
3147588,股市如果找到上升原因之时，股市就是见顶之日。,-99
515026,该公司就面临着退市的压力h,-99
4320681,中材节能天天坐滑滑梯，拿着这支股好烫手，卖也,-99
2751404,种技术进行研究,-99
52266,"现在""周期轮动""炒作，不知又套住一批",-99
5469529,傻了吧！奔二十以下去了,-99
5388844,這樣的走勢，你還相信永創嗎？,-99
2594427,主力换了个账户，现在在到，等你跌倒18我补到50,-99
4148899,10%收益提示参考,-99
3803163,股神面对挑衅时，那种酷炫的气质，真的是霸气的,-99
3315905,科达股份 回购 彰显股东信心,-99
1196276,祝航天动力公司产品质量一年差一年!!,-99
3747823,不见不散,-99
