,content,mark
4595270,要疯了，亏了这么多,-99
1535174,封不了？,-99
3797642,不是了的啊,-99
4729837,这股差不多最低也是50左右 可以慢慢加仓了最少,-99
2012797,黑龙江出台农垦改革实施意见,-99
1433925,散户太多，需大力无量下跌洗盘。如跌到十元左右,-99
1123520,谁有振华都是傻子。,-99
1993136,紧急辟谣,-99
654676,明年18元,-99
4812769,真是遇到了，买你一次亏一次,-99
1803969,重组失败过程梳理--大家要骂就骂陈海昌、山西国,-99
4460125,股市今日看--难道要走双底出来吗?（5月24日）,-99
3775141,谁家的孩子谁来爱！大的资金都去央企等国有控股,-99
4815318,涨停开盘吧，让昨天下来的人哭去吧。,-99
1744562,现在再割肉就是傻！,-99
2274371,今天大部分清仓喽。不跟他玩喽。,-99
87584,东北证券：明年上证指数有望上探到4000点 未来,-99
1765466,要是傻庄突然拉个涨板 不知压盘的筹码 会有何感,-99
4294633,603110请问公司董秘,-99
478592,求砸跌停，拜托了,-99
3778129,南无阿弥陀佛中冶是金子总会发光的买买买买，,-99
4061960,最熊的股叫我买上了，真,-99
3822219,今天太阳升的好高[牛],-99
2099448,华鑫股份11月29日火箭发射,-99
1450370,挂19.35，买入,-99
2780231,浙大网新盘面异动，三信息表明此票必有突破，反,-99
1925821,主力太贪心了，这个时候不封板，散户更多,-99
4481192,603229,-99
4470468,我服了,-99
1680109,股市规模有没有“极限容忍度”,-99
3507579,而格力电器却下跌了1.67元人民币,-99
3228436,大幅下跌之,-99
1446959,增量无期。变态的行情,-99
410691,卫星还在震仓 兄弟，你再砸我就开始加仓了 兄弟,-99
4193376,这股打到涨停就立马跑路！,-99
1272570,今天尾盘要翻红了 大家沉住气吧,-99
858042,把喊口号的当反向指标看，都是烟雾弹[好困惑],-99
4416606,上海证券报 天津国企改革再提速 员工持股试点方,-99
1454606,"破位下行,观望为佳。没有最低,只有更低。观望上",-99
2233774,看着这样猛跌的行情，看着数十个跌停的个股。使,-99
2826388,http://90.tjkx.com/info/Show/1043832汾酒,-99
3491265,供了波段抄底的良机。布林线下轨具有的超卖特性,-99
5187608,603779:威龙股份:北京市海润律师事务所关于威龙,-99
4439662,三千股建仓完毕，继续给力,-99
469045,傻庄可爱。早知道就买底点了,-99
2829263,000601祝今天抄底的人发大财,-99
645741,经多方论证，继续停牌一个月,-99
1843304,全国住房公积金异地转移接续平台开通以后,-99
4442210,现在市盈率16倍，比,-99
2599739,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1200809,好票那么多，资金不够用，奈何！下周来买你,-99
270725,速度到3.6元吧，让我开仓,-99
4308340,只要厄运打不垮信念,-99
2137686,6666快点,-99
3085795,盘面沉闷，一点不像有资金入驻的样子。,-99
1889847,阳春三月，万物复苏，A股市场或也将获得重生，,-99
2175595,903狗喊了无数次3毛 今天终于到了 结果。,-99
2617911,大盘运行,-99
3512468,常熟银行发行可转债获通过 资本充足率将进一步,-99
1090254,目前我为什么会坚定持有600311！12.84以下我不,-99
4757176,经预测，明后天此股横盘两天，不服来打赌！！,-99
4876280,按摩具有依赖性,-99
2089883,600618 将复制牛股走势，收复新高，坐等吃肉了,-99
5152006,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
447078,阿乔大牛已经出货了么？,-99
1921627,皖江物流8月4日盘中涨幅达5%,-99
79974,",6个1",-99
3987934,怎么我的配号还没出，海通证劵,-99
64588,上海自由港没戏？,-99
2027417,[赞][赞][赞],-99
3940751,买买买   叫庄家爽的叫起来,-99
5358288,元祖有酒有故事，等的就是一道硬菜,-99
2620112,这周A股再度面临重大考验,-99
2793440,大家都拿好票，卡卡开始发力了,-99
4992869,22,-99
4881355,底是走出来,-99
1271348,可以是公司出问题了？？,-99
5170544,中马主力：,-99
2568981,快跑吧明天跌停板！。,-99
2630873,举报红阳，业绩造假,-99
724408,不行就退出市场,-99
3785391,嘉泽新能今天怎么办啊？,-99
5052939,创业板近日可能向上突破，次新会带头上攻，密切,-99
1055061,你（南化公司）前几年前借别人（南化集团）4亿,-99
2286407,天目药业：转让房产 预计获利1500万,-99
640390,迟早要追顶，最后一棒诱多大家接盘。v,-99
1600272,今天大跌！,-99
3507527,沒办法了，只能闭上眼睛继续买！,-99
4704162,今天A股亮点只有000033，无声的呐喊。,-99
2065128,根本不需要再到上海进行办理,-99
3713062,涨涨吧,-99
236160,都别睡觉，一会发复盘公告！[傲][傲],-99
2468790,不要怕踏空,-99
1957639,到底要跌成什么样才能达到目的，给个痛快话！[o,-99
2353118,完了,-99
5530757,603989:艾华集团关于使用部分募投项目结余募集,-99
4733630,明天跌破20……跌,-99
3087142,用4天 本周依然有10只新,-99
4003304,必须卖，6.4元接回,-99
2706737,该涨停了，哈哈z,-99
1573648,工信部重视产业技术创新体系建设  中国忠旺持续,-99
2584558,还买点,-99
3084475,东方电气 短线将會有调整出現，看好这—俱体点,-99
3469390,喝一壶老酒。,-99
3836967,骗子公司。这央企蓝筹股市个骗子公司,-99
128388,傻逼好多，诋毁的混球赶紧抛了赚了俩钱去死吧！,-99
