,content,mark
3512608,小盘次新银行股已迎来机会,-99
556350,谁知道三季报什么时间发,-99
4219546,这帮孙子1个半月才打下来19%，累死了都,-99
757090,永远的低开，就不能高开一次,-99
2956270,适者生存勇者胜，置之死地而后生。,-99
5152927,所以还想再重来,-99
999876,估摸着今年涨到17元 [胜利][想一下,-99
3656219,这应该是最后逃跑的机会，，，，，，，,-99
24989,早就劝过你们，别跟这样的恶庄，现在信了吗？60,-99
3686087,大盘突破3300，陕鼓连跌两周阴线,-99
1631463,越大压单，七八个点横着，自然等会就封了。,-99
3461228,看太平洋这小碎步[加油][加油][加油][加油],-99
2876703,跌停算求、垃圾玩意,-99
4600044,我没怀疑这是底吗？还二次底N次抵押，大佬不傻,-99
5060923,远芳侵古道，晴翠接荒城。,-99
5362141,今天加仓，坐看主力拉升，一定要长脸！,-99
274679,红老二好几天没来啦,-99
3152199,空够的筹码真是天量啊,-99
1348635,1300万的成交量！,-99
5343030,牵一发而动全身,-99
2288136,这是一种完全依靠电力驱动的,-99
1721152,庄家假摔！看你表演,-99
3969191,吉视传媒(601929)融资融券信息(12-06),-99
1141339,太明显了。非常超跌。,-99
1267685,den可以了吗？可以啦！,-99
4614968,[拜神][拜神][拜神],-99
4779731,大单秀肌肉，拉高出货，跑，跑！,-99
4594354,我卖了，你就涨吧，,-99
215960,这一次说啥也不放弃，坚定持有[傲],-99
2204269,一年来一个涨停板都没有,-99
2500000,创业板依托1950继续展开低位整理走势冲击2000点,-99
3504630,真心烂,-99
4984357,天灵灵地灵灵希望拉方中报高转送 [赞][赞][赞],-99
3399474,峰峰吃点伟哥吧！,-99
3411202,9.75买入10万股！,-99
3451249,不放量不追,-99
4886168,僵尸股了。,-99
1213150,晕 逢研报必跌,-99
3670756,港股几天涨了7.18%，新华保险开盘会一字板涨停,-99
2370005,所属板块都红，就这破股戴绿帽,-99
3895695,情不自禁,-99
5541280,走了换效益好低估值的陕西煤业去了,-99
1977721,机构不看好的票,-99
4806421,厉害了，鸭脖哥,-99
519802,为国家航天事业加油！,-99
3691804,兴业今天可能跌到位了,-99
4751812,603429:集友股份:股票交易异常波动征询函,-99
1697770,就这成交量还不退市？,-99
5555847,她小心翼翼地不敢惹我,-99
5556072,昨天卖了的傻逼了吧？,-99
3535359,你能看清铁底的股票有几个?三角就算一个。,-99
2473836,清仓了。,-99
4121503,如今白马蓝筹行情破了,-99
3695283,继续抛货， 做T\t,-99
5462147,快买点,-99
