,content,mark
1730232,"#2007年,中小盘绩优成长股茅台市盈率不到35倍！",-99
2456243,亿鑫和：技术分析基础理论的三个基本假定。,-99
3264168,跟焦化涨幅差远了,-99
4712589,妈的。又跟错了，同是次新，电工合金涨停,-99
4337839,没庄买，业绩题材再好也要跌！,-99
1375102,粤泰己经跌无可跌了！今日非常抗跌！下午强力拉,-99
4180742,大家去中国证券监督管理委员会网站举报，110个,-99
5214565,今天可能挖坑！这庄狠,-99
715063,K线图走了一个大大的W图，离上涨不远，可以低吸,-99
5131022,过来看看，此股今天上了龙虎榜开板新股，明天放,-99
5477554,38.4来抄个底,-99
3138942,理论上熊市每天早盘10点左右都有一个超短剃点,-99
276673,给于跌破5元的中性评级,-99
3230888,加盟韩都优品全球购带你迈向成功 开启财富之门,-99
195091,周一别高开太多，两三个点就足够了。。,-99
4598727,是在酒吧和她相遇的，,-99
3289766,远水流春色，回风送落晖\t,-99
4373924,四小时的交易时间只有最后五分钟才正式发力精,-99
1089210,马勒戈壁的，公告呢,-99
3725491,无论怎么散户就是不买，呵呵,-99
4896863,什么股，都跌破发行价了,-99
111921,这是对龙头的尊重,-99
1675276,大家现在买入，就当存银行好了 。,-99
1388972,地板上凉！长时间的趴着要患风湿病的！,-99
2733213,新华百货12月14日火箭发射,-99
5120680,大江东去，浪淘尽,-99
3960349,跌下来，套死不跑的[加油][加油],-99
251652,大盘加速翻红,-99
3651913,不给机会跑了哈哈哈,-99
1921017,再等半年,-99
1203520,600345:长江通信2017年半年度报告,-99
3655773,原主力基本出完！,-99
1906849,卧槽，我被狗托喷了一身屎，躲都躲不开，被恶狗,-99
223738,动发展战略、服务供,-99
860849,17:13股票合买这个模式怎么样？,-99
1339308,买盘不济（缩量）造成了股指欲振乏力z,-99
2122916,3295点阻力位前必有大震荡,-99
2666358,运盛的明天一片大好,-99
1833411,现价买入买入买入，下周会有好的收入的，己到了,-99
1385018,买点吧期待明天,-99
3945543,今天这走势要涨停,-99
3235913,建议7元以下随意补仓，坚决买入。这两天观察我,-99
3486124,下周初要防范出现这种惊人走势,-99
1033931,后悔呀买了这只股,-99
2756318,今天能冲上12元吗？,-99
4050093,大盘下跌，你开始慌了。,-99
2001275,这么好大盘，庄家玩大家，下午 次新股人家都涨,-99
4778290,拉尾旁可卖部分股票,-99
1254254,今天要摸8去，早上没时间啊[好困惑][好困惑][好,-99
4628732,昨天14.5进入的，今天14.2被洗出了,-99
4909639,狗日的！今天19，18，20，21，22手的去了多少货,-99
1394585,有一种涨叫看别人涨，有一种跌叫自己进去就跌，,-99
569211,垃圾就是垃圾 买了福田的都是头脑短路的,-99
4732461,此股非好股   此大涨卖了把   知足常乐    ……,-99
2478795,洗清融资客，收割止损盘[俏皮],-99
3884113,拉升是出来的好机会,-99
2536264,则考虑随时要卖出,-99
2276604,但是我们可以帮你制定一套方案。,-99
4066175,"传媒+金融""",-99
3967423,就是这样了,-99
1422469,下周继续涨,-99
3320716,这个吧里一群加神经病！！,-99
779182,明天没有意外，应该和今天一样！就看晚上公司有,-99
624255,的中国原创发明惊艳亮相,-99
2009528,不停吸引翻红眼球，农业年底必有一波！,-99
273278,抄了。16.34,-99
3363544,后期刚才又说要反弹了 。那就必跌。现在是他一,-99
5395416,哎，这老脸被打的啪啪的，幸亏跌破19.60就砍了,-99
301767,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
