,content,mark
4729648,是金子总会发光,-99
1805138,新赛国企改革即将开始，重组倒计时，股友们，焐,-99
744926,逼开垃圾,-99
1756963,小江也参股小额贷款公司，可惜与别人家的公司差,-99
1441705,跌无止境啊！,-99
2406200,昆药旳大盘红你装死旳。,-99
5417445,封单太小！,-99
2910420,香溢融通(600830)融资融券信息(08-03),-99
935282,还是在制定对造假者进行包括集体诉讼,-99
1423373,明天爆发[胜利]拿稳了,-99
5302231,不中风的股民，吃错了药，中风的患者吃了，效果,-99
333686,个股急跌时应该这样操作,-99
3719524,股吧里有些人自以为抱住牛散的大腿就能上得了车,-99
519391,补仓了，没人卖了！明天超跌反弹,-99
2540556,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
3653256,2018关键点：股票是多还是少。资金是多还是少。,-99
3876203,长期坚决看好，短期如果能确定长期底部最好，所,-99
44419,今天反弹全出了，看联通混改就决心不等这王八蛋,-99
831910,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1927273,明天加仓[微笑]。,-99
3510101,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
321303,涨停不是梦，只在一瞬间,-99
1872587,这是确保不作死的必要前提！二是坚持,-99
204113,新消息,-99
3404268,指数没跌，个股跌得稀里哗啦的。。,-99
4424226,清和供给侧改革，传,-99
2726959,无惧短线震荡 逢低布局正当时q,-99
1555007,请问截止8月15的股东户数是多少？。,-99
1426439,北京。,-99
516425,尽管时间已经过去了那么久。,-99
3608185,华电重工VS富皇钢构,-99
1800231,有跌停板再杀入半仓！,-99
4453364,高发行价，跌到十元以下可满仓,-99
4649067,好给老子涨停,-99
2743415,军用卫星通信行业龙头002115三维通信目标50元。,-99
4229000,为什么狂砸,-99
3073529,草，一买就涨,-99
3366118,星期一恐慌抛盘又要来了！,-99
2538213,贞操没了,-99
4355557,下午 收36,-99
4439854,下午好戏,-99
5439657,亚翔集成11月29日盘中跌幅达5%,-99
928098,恒大过2000亿，你过300亿还要使出吃奶劲[加油][,-99
3066446,说啥也没用，只有这句话是真的,-99
5365332,去年同新华网一起上市的次新股有好多股价反弹百,-99
4629878,明天会看到至少四个买点出现的，MACD.，KDJ，金,-99
9802,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
2122211,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
3982858,已经习惯了、早就知道结果了,-99
2135234,你别叫龙头了，叫狗头吧。,-99
4687168,好得昨天割了这斯,-99
2177670,10%级换手第5+天届时股价可能是129.8元即目前的,-99
217564,要砸多砸点，老子好上车,-99
3015560,昨天没把握好低点，今天有没把握好买点，唉,-99
559766,很明显，假托单诱多出货,-99
4524318,3604+10 6453+11 中签~希望,-99
3462475,今天孙子有,-99
3361688,纯纯粹粹,-99
4645197,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2645091,三板让人更成熟,-99
1637989,恭喜今天买入的朋友，下周一早盘拉升盈利出局[,-99
2887279,前段时间有人7元求购，其实5元就可以买到,-99
5507333,此股，要么现在跑，要么以后砸到8元也别卖，既,-99
31591,大枣期货即将开通，002582未来的大黑马。,-99
3599136,100手100手一直出个不停,-99
4761412,会张。,-99
767187,3.28卖了做等3.22,-99
1555503,我真的很想知道发生了什么事？,-99
2429961,盘面发出强烈信号——量价严重背离！！！无量拉,-99
633684,买进，准备吃肉,-99
3333077,长风集团为何投反对票分析,-99
170745,月K线收出近一年多来罕见金叉。。,-99
2227309,该走的都走了,-99
4837677,今天至少5个点以上,-99
4323057,天者，阴阳、寒暑,-99
5508801,千万不要涨，明天钱才到账,-99
3597557,林洋业绩应该大爆发，年报靓丽，价高了点,-99
5330051,我就喜欢这么任性的庄，有妖的潜质,-99
3247010,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1323153,盘点沪深300指数5,-99
2554996,转战四川美丰,-99
611603,退市算了！,-99
5422726,茅台都500了，金徽250不过分吧,-99
1338559,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1089068,哈,-99
1860143,[俏皮],-99
3768146,难道要停牌吗？还是火山爆发的前奏？,-99
883679,江西、湖北板块涨0.74%左右垫底,-99
806991,明天停牌，且有公告,-99
3532870,今年次新高送转第一枪打响，大大利好次新股，次,-99
4438541,自从我买了这只股票，我身边的一百多位酒友都不,-99
2178739,申能股份(600642)融资融券信息(10-13),-99
2628573,600758:红阳能源关于控股股东为公司子公司沈阳,-99
1388083,你是煤炭股？人家涨的，垃圾,-99
1467345,举报,-99
80022,天天挂个2，3，就是不见你向上窜。每天一两分钱,-99
2867530,大单压着，啥意思,-99
4181336,随时展开大反弹,-99
4874291,三星可以买了，金叉形成爆发在即！今天赶紧上车,-99
108771,证券股2个硬伤，1业绩差2只要涨减持都来了,-99
3908080,一模一样的,-99
4410421,狗庄诱多谁买发套套,-99
5116816,天域生态10月13日盘中涨幅达5%,-99
2828987,业绩大幅增长,-99
3681472,主力啊！又是尾盘吸货。今天准备涨几分？,-99
325380,鸿风趋势你个骗子在哪,-99
2172547,说什么呢！无语了,-99
1219624,高 “接盘侠”末日狂欢g,-99
1945100,研报出了，跳水快走,-99
